game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,16,1261.826,4646,250145,770,Throw-In,Successful,28.61859,0.0,37.73658,3.2826320000000067,False,126334_16,126334_34
126334,1,16,1262.801,4646,146190,772,Carry,,37.73658,3.2826320000000067,47.91486,2.8202320000000043,False,126334_16,126334_34
126334,1,16,1265.667,4639,345445,773,Tackle,Unsuccessful,57.81552,66.368442,57.81552,66.368442,True,126334_16,126334_35
126334,1,16,1265.733,4646,146190,774,Pass,Unsuccessful,47.91486,2.8202320000000043,54.65019,7.516652,False,126334_16,126334_36
126334,1,16,1267.0,4639,250904,775,Recovery,,49.63875,59.381136,55.87575,64.5141296,True,126334_16,126334_37
126334,1,16,1267.0,4639,250904,776,Pass,Unsuccessful,49.63875,59.381136,55.87575,64.5141296,True,126334_16,126334_37
126334,1,16,1268.033,4646,250145,777,Interception,,49.23828,2.118403999999998,49.23828,2.118403999999998,False,126334_16,126334_38
126334,1,16,1268.034,4646,250145,778,Carry,,49.23828,2.118403999999998,55.544895,7.608180000000004,False,126334_16,126334_38
126334,1,16,1269.212,4646,250145,779,Pass,Unsuccessful,55.544895,7.608180000000004,73.11443999999999,36.337364,False,126334_16,126334_38
126334,1,16,1272.667,4639,187316,780,Recovery,,32.002635,30.952716,32.002635,30.952716,True,126334_16,126334_39
126334,1,16,1272.668,4639,187316,781,Carry,,32.002635,30.952716,36.22248,28.334036,True,126334_16,126334_39
126334,1,16,1278.367,4639,187316,782,Pass,Successful,36.22248,28.334036,37.970625,40.692968,True,126334_16,126334_39
126334,1,16,1279.668,4639,345446,784,Carry,,37.970625,40.692968,41.48613,43.639884,True,126334_16,126334_39
126334,1,16,1282.1,4639,345446,785,Pass,Successful,41.48613,43.639884,49.576275,46.740480000000005,True,126334_16,126334_39
126334,1,16,1283.533,4639,345445,787,Pass,Successful,49.576275,46.740480000000005,43.431045000000005,46.097608,True,126334_16,126334_39
126334,1,16,1285.067,4639,345446,789,Pass,Successful,44.31924,47.453936,52.126515000000005,65.4665308,True,126334_16,126334_39
126334,1,16,1286.468,4639,77845,791,Carry,,52.126515000000005,65.4665308,56.60487,66.1397648,True,126334_16,126334_39
126334,1,16,1290.033,4639,77845,792,Pass,Successful,56.60487,66.1397648,50.25846,57.055604,True,126334_16,126334_39
126334,1,16,1292.667,4639,345446,794,Pass,Successful,51.15285,55.943872,57.72816,47.622576,True,126334_16,126334_39
126334,1,16,1293.867,4639,407605,796,Pass,Successful,57.72816,47.622576,52.210725,53.612492,True,126334_16,126334_39
126334,1,16,1294.9,4639,345446,798,Pass,Successful,52.210725,53.612492,44.319030000000005,32.071996000000006,True,126334_16,126334_39
126334,1,16,1297.967,4639,491810,800,Pass,Successful,45.235995,30.600612,59.91929999999999,7.060304000000002,True,126334_16,126334_39
126334,1,16,1299.868,4639,187316,802,Carry,,59.91929999999999,7.060304000000002,50.874915,19.461328,True,126334_16,126334_39
126334,1,16,1303.467,4639,187316,803,Pass,Successful,50.874915,19.461328,37.22103,26.065352000000004,True,126334_16,126334_39
126334,1,16,1310.3,4639,491810,805,Pass,Successful,37.359525,28.084748000000005,42.824145,24.353248,True,126334_16,126334_39
126334,1,16,1311.334,4639,407605,807,Carry,,42.824145,24.353248,39.005925,25.186316000000005,True,126334_16,126334_39
126334,1,16,1312.966,4639,407605,808,Pass,Successful,39.005925,25.186316000000005,28.747425,25.813276,True,126334_16,126334_39
126334,1,16,1314.201,4639,491810,810,Carry,,28.747425,25.813276,28.97916,22.352960000000003,True,126334_16,126334_39
126334,1,16,1315.467,4639,491810,811,Pass,Successful,28.97916,22.352960000000003,51.608865,25.7108,True,126334_16,126334_39
126334,1,16,1318.133,4639,188342,813,Pass,Successful,53.63211,24.866648,58.525635,14.996108,True,126334_16,126334_39
126334,1,16,1319.401,4639,407605,815,Carry,,58.525635,14.996108,62.13837,13.808215999999994,True,126334_16,126334_39
126334,1,16,1320.367,4639,407605,816,Pass,Unsuccessful,62.13837,13.808215999999994,103.753566,28.319076000000003,True,126334_16,126334_39
