game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,3,249.767,4646,500452,177,Pass,Unsuccessful,9.455617500000002,6.778104000000006,39.99575999999999,7.105456000000004,False,126334_3,126334_84
126334,1,3,292.034,4646,146185,208,Carry,,43.86564,25.087104000000004,44.132235,20.807728000000004,False,126334_3,126334_88
126334,1,3,295.768,4646,250145,211,Carry,,57.57633,2.709460000000007,56.229285,5.528739999999999,False,126334_3,126334_88
126334,1,3,298.195,4646,250145,212,Pass,Successful,56.229285,5.528739999999999,48.81177,11.233531999999997,False,126334_3,126334_88
126334,1,3,302.016,4646,146185,215,Pass,Successful,50.713425,14.526976000000005,42.15582,28.03402,False,126334_3,126334_88
126334,1,3,346.6,4639,491810,252,Pass,Successful,12.025545,22.253884,21.423675,10.195172,True,126334_3,126334_91
126334,1,3,351.0,4639,407605,256,Pass,Successful,30.42207,19.399924,30.71523,41.440016,True,126334_3,126334_91
126334,1,3,366.753,4639,491810,267,Pass,Successful,39.955965,25.227932,45.408195,10.539728000000004,True,126334_3,126334_91
126334,1,3,371.867,4639,491810,271,Pass,Successful,35.36778,22.539076,42.778575,22.664739999999995,True,126334_3,126334_91
126334,1,3,374.733,4639,407605,273,Pass,Successful,43.835295,22.14624,43.440495,9.019791999999995,True,126334_3,126334_91
126334,1,3,382.9,4639,491810,277,Pass,Successful,37.12317,30.458084,47.847975000000005,24.803544,True,126334_3,126334_91
126334,1,3,413.997,4639,142258,293,Carry,,24.658515,27.875104,26.948565,23.59532,True,126334_3,126334_91
126334,1,3,433.667,4639,491810,304,Pass,Successful,30.42312,51.129064,14.876295,30.735932000000005,True,126334_3,126334_91
126334,1,3,465.067,4639,491810,323,Clearance,,10.941735,3.2036159999999967,26.102895000000004,3.717471599999996,True,126334_3,126334_93
126334,1,3,466.068,4646,61623,325,Carry,,78.897105,64.2825284,85.039395,62.9725492,False,126334_3,126334_94
