game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,33,2591.3,4639,187316,1524,Throw-In,Successful,41.16546,0.0,22.33602,8.805864,True,126334_33,126334_101
126334,1,33,2594.534,4639,491810,1526,Carry,,22.33602,8.805864,24.412605000000003,13.635971999999995,True,126334_33,126334_101
126334,1,33,2628.033,4639,187316,1551,Pass,Successful,23.191245,3.701648000000006,25.32096,0.273768000000004,True,126334_33,126334_103
126334,1,33,2661.333,4639,407605,1582,Pass,Successful,65.89117499999999,31.55914,63.536655,25.179312,True,126334_33,126334_105
126334,1,33,2666.7670000000003,4639,250904,1586,Pass,Successful,61.09488,49.797012,66.60087,46.4423,True,126334_33,126334_105
126334,1,33,2679.288,4646,146190,1598,Pass,Unsuccessful,41.84859,12.126032000000002,46.284315,11.051156,False,126334_33,126334_108
126334,1,33,2679.333,4639,345446,1599,Tackle,Unsuccessful,61.95987,54.577752,61.95987,54.577752,True,126334_33,126334_109
126334,1,33,2682.467,4639,77845,1603,Take-On,Unsuccessful,66.409875,66.5530892,66.409875,66.5530892,True,126334_33,126334_109
126334,1,33,2682.4680000000003,4639,77845,1604,Carry,,66.409875,66.5530892,69.78362999999999,65.99270800000001,True,126334_33,126334_109
126334,1,33,2683.4330000000004,4646,250145,1607,Carry,,35.21637000000001,2.0072919999999925,26.981325,2.724964,False,126334_33,126334_110
126334,1,33,2688.068,4646,250145,1612,Carry,,26.41044,13.05702,64.18293,19.32424,False,126334_33,126334_110
126334,1,33,2709.253,4646,356608,1627,Carry,,75.323115,50.489524,75.141885,55.726476000000005,False,126334_33,126334_112
