game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,23,1878.7,4639,491810,1163,Pass,Successful,25.99359,34.0697,32.592315,37.284332,True,126334_23,126334_63
126334,1,23,1878.7,4639,491810,1162,Recovery,,25.99359,34.0697,32.592315,37.284332,True,126334_23,126334_63
126334,1,23,1884.633,4639,142258,1170,Pass,Unsuccessful,2.482893,42.065548,58.350705000000005,67.55492096,True,126334_23,126334_63
126334,1,23,1947.068,4646,188514,1214,Carry,,55.68465,42.503468,60.224535,44.03782,False,126334_23,126334_64
126334,1,23,1968.607,4646,356607,1230,Carry,,73.59513,59.469536,73.54998,63.9371292,False,126334_23,126334_64
126334,1,23,1980.242,4646,356607,1241,Carry,,87.630375,38.745924,104.8132869,40.868,False,126334_23,126334_66
126334,1,23,1984.034,4639,142258,1244,Carry,,0.1867131,27.132000000000005,3.390702,26.921472,True,126334_23,126334_67
126334,1,23,2000.1,4639,491810,1255,Pass,Successful,23.85537,35.973156,35.460075,15.240159999999996,True,126334_23,126334_67
126334,1,23,2002.001,4639,187316,1257,Carry,,35.460075,15.240159999999996,42.1491,14.325423999999998,True,126334_23,126334_67
126334,1,23,2019.767,4639,345446,1268,Pass,Successful,35.20545,45.522668,22.605975,55.340032,True,126334_23,126334_67
