game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,67,2430.0,4639,188346,2677,Pass,Successful,83.862345,65.0933672,80.36238,67.42113776,True,126334_67,126334_219
126334,2,67,2451.061,4646,250141,2698,Pass,Successful,37.354275,41.721604,43.917195,56.763748,False,126334_67,126334_220
126334,2,67,2465.659000000001,4646,146185,2710,Carry,,64.412775,9.980972,76.01957999999999,10.467512,False,126334_67,126334_220
126334,2,67,2507.6410000000005,4646,146185,2739,Pass,Successful,71.901375,8.813548000000004,76.50783,15.920772,False,126334_67,126334_220
126334,2,67,2514.936,4646,250141,2746,Pass,Successful,78.41442,48.054036,88.037145,59.977768,False,126334_67,126334_220
126334,2,67,2521.3,4639,491803,2751,Clearance,,5.855619,34.15572,10.90257,48.679296,True,126334_67,126334_221
126334,2,67,2527.8330000000005,4639,77845,2757,Interception,,16.20633,44.274528,16.20633,44.274528,True,126334_67,126334_223
126334,2,67,2529.1000000000004,4639,77845,2759,Pass,Unsuccessful,16.40877,45.841384000000005,15.013005,44.914,True,126334_67,126334_225
126334,2,67,2548.933,4639,250902,2768,Pass,Successful,45.885315,0.0,46.244835,13.269656000000005,True,126334_67,126334_227
126334,2,67,2550.4010000000007,4639,407605,2770,Carry,,46.244835,13.269656000000005,51.72993,13.616388,True,126334_67,126334_227
