game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,31,2527.307,4646,61623,1497,Throw-In,Successful,17.84118000000001,68.0,20.514375,64.1283044,False,126334_31,126334_100
126334,1,31,2528.208,4646,356603,1499,Pass,Successful,20.514375,64.1283044,16.684079999999994,68.0,False,126334_31,126334_100
126334,1,31,2529.2000000000003,4646,61623,1501,Pass,Successful,16.684079999999994,68.0,40.28282999999999,59.804368,False,126334_31,126334_100
126334,1,31,2531.3250000000003,4646,356608,1502,Duel,Successful,40.28282999999999,59.804368,40.28282999999999,59.804368,False,126334_31,126334_100
126334,1,31,2531.3260000000005,4646,356608,1504,Carry,,40.28282999999999,59.804368,50.323035,54.196408,False,126334_31,126334_100
126334,1,31,2532.2965000000004,4646,356608,1505,Intervention,,50.323035,54.196408,50.323035,54.196408,False,126334_31,126334_100
126334,1,31,2533.267,4639,250904,1506,Recovery,,54.676965,13.803592000000002,67.313715,12.216403999999995,True,126334_31,126334_101
126334,1,31,2533.267,4639,250904,1507,Pass,Successful,54.676965,13.803592000000002,67.313715,12.216403999999995,True,126334_31,126334_101
126334,1,31,2534.4010000000003,4639,345444,1509,Carry,,67.313715,12.216403999999995,63.90447,16.129464,True,126334_31,126334_101
126334,1,31,2535.567,4639,345444,1510,Pass,Successful,63.90447,16.129464,66.03596999999999,24.472656,True,126334_31,126334_101
126334,1,31,2536.467,4639,345445,1512,Pass,Successful,66.03596999999999,24.472656,69.043695,19.505256000000003,True,126334_31,126334_101
