game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,39,2842.033,4640,222332,1294,Pass_Freekick,Successful,14.865585,30.154124000000003,25.45893,57.732816,True,126472_39,126472_118
126472,1,39,2844.7010000000005,4640,411440,1296,Carry,,25.45893,57.732816,51.49011,63.9227812,True,126472_39,126472_118
126472,1,39,2851.6,4640,411440,1297,Pass,Successful,51.49011,63.9227812,41.848485,47.081092,True,126472_39,126472_118
126472,1,39,2853.3680000000004,4640,61922,1299,Carry,,41.848485,47.081092,47.51544,42.509316,True,126472_39,126472_118
126472,1,39,2857.833,4640,61922,1300,Pass,Successful,47.51544,42.509316,47.75358,19.887688,True,126472_39,126472_118
126472,1,39,2860.467,4640,246402,1302,Pass,Successful,48.8859,18.369724000000005,62.334825,4.569939999999996,True,126472_39,126472_118
126472,1,39,2861.8340000000003,4640,413675,1304,Carry,,62.334825,4.569939999999996,58.54065,7.739351999999997,True,126472_39,126472_118
126472,1,39,2863.467,4640,413675,1305,Pass,Successful,58.54065,7.739351999999997,58.62087,15.030516000000006,True,126472_39,126472_118
126472,1,39,2864.501,4640,527821,1307,Carry,,58.62087,15.030516000000006,56.400225,20.552796,True,126472_39,126472_118
126472,1,39,2866.233,4640,527821,1308,Pass,Successful,56.400225,20.552796,47.025195,33.980892000000004,True,126472_39,126472_118
126472,1,39,2867.7340000000004,4640,61922,1310,Carry,,47.025195,33.980892000000004,49.978635,34.509116,True,126472_39,126472_118
126472,1,39,2868.7000000000003,4640,61922,1311,Pass,Successful,49.978635,34.509116,88.59879000000001,65.338718,True,126472_39,126472_118
126472,1,39,2871.501,4640,533476,1313,Carry,,88.59879000000001,65.338718,95.06931,63.874712,True,126472_39,126472_118
126472,1,39,2873.567,4640,533476,1314,Pass,Successful,95.06931,63.874712,96.48639,49.006716,True,126472_39,126472_118
126472,1,39,2874.733,4640,530690,1316,Error,,96.48639,49.006716,96.48639,49.006716,True,126472_39,126472_118
126472,1,39,2875.133,4641,355790,1317,Recovery,,7.2416609999999935,24.860052000000003,7.2416609999999935,24.860052000000003,False,126472_39,126472_119
126472,1,39,2875.533,4641,355790,1318,Clearance,,7.2416609999999935,24.860052000000003,48.82017,11.758152000000004,False,126472_39,126472_119
126472,1,39,2880.367,4640,411440,1319,Recovery,,56.17983,56.241848,56.17983,56.241848,True,126472_39,126472_120
126472,1,39,2880.3680000000004,4640,411440,1320,Carry,,56.17983,56.241848,54.481875,53.342804,True,126472_39,126472_120
126472,1,39,2881.433,4640,411440,1321,Pass,Successful,54.481875,53.342804,60.49722,47.141748,True,126472_39,126472_120
126472,1,39,2882.7340000000004,4640,527821,1323,Carry,,60.49722,47.141748,59.923605,42.886648,True,126472_39,126472_120
126472,1,39,2884.233,4640,527821,1324,Pass,Unsuccessful,59.923605,42.886648,105.0,15.053364000000002,True,126472_39,126472_120
