,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153372,2,55,390.067,4644,62105,1572,Duel,Successful,11.049045000000008,33.904868,11.049045000000008,33.904868,False,153372_55,153372_167
1,153372,2,55,390.067,4644,62105,1573,Intervention,,11.049045000000008,33.904868,11.049045000000008,33.904868,False,153372_55,153372_167
2,153372,2,55,391.8330000000001,4644,250060,1574,Recovery,,4.039958999999996,36.314584,4.039958999999996,36.314584,False,153372_55,153372_167
3,153372,2,55,391.83400000000006,4644,250060,1575,Carry,,4.039958999999996,36.314584,10.344778500000004,29.680844,False,153372_55,153372_167
4,153372,2,55,393.7330000000002,4644,250060,1576,Pass,Successful,10.344778500000004,29.680844,24.20649,13.14882,False,153372_55,153372_167
5,153372,2,55,397.001,4644,62105,1578,Carry,,24.20649,13.14882,45.2004,10.972479999999996,False,153372_55,153372_167
6,153372,2,55,401.5,4644,62105,1579,Pass,Successful,45.2004,10.972479999999996,45.865995,18.633904,False,153372_55,153372_167
7,153372,2,55,408.5339999999999,4644,62112,1586,Carry,,65.70217500000001,23.78368,56.89362,29.636576,False,153372_55,153372_167
8,153372,2,55,404.1009999999999,4644,500505,1583,Carry,,51.90696,28.687024,63.387135,30.76354,False,153372_55,153372_167
9,153372,2,55,407.7000000000003,4644,500505,1584,Pass,Successful,63.387135,30.76354,65.70217500000001,23.78368,False,153372_55,153372_167
10,153372,2,55,411.9670000000001,4644,62112,1587,Pass,Successful,56.89362,29.636576,48.93021,50.772336,False,153372_55,153372_167
11,153372,2,55,402.9000000000001,4644,250055,1581,Pass,Successful,45.865995,18.633904,51.90696,28.687024,False,153372_55,153372_167
12,153372,2,55,416.20100000000025,4644,62119,1591,Carry,,69.67254,66.0838552,64.11594,64.7594736,False,153372_55,153372_167
13,153372,2,55,419.0,4644,62119,1592,Pass,Successful,64.11594,64.7594736,65.059155,52.618808,False,153372_55,153372_167
14,153372,2,55,420.23400000000015,4644,62112,1594,Carry,,65.059155,52.618808,65.407545,47.539752,False,153372_55,153372_167
15,153372,2,55,421.933,4644,62112,1595,Pass,Successful,65.407545,47.539752,80.14545,12.909051999999996,False,153372_55,153372_167
16,153372,2,55,414.8000000000002,4644,500520,1589,Pass,Successful,50.80089,52.810024,69.67254,66.0838552,False,153372_55,153372_167
