,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153372,2,70,1397.6670000000004,4644,529335,2030,Clearance,,17.001495000000006,38.719336,28.379819999999995,10.783168000000003,False,153372_70,153372_235
1,153372,2,70,1436.2669999999998,4644,529335,2055,Pass,Unsuccessful,44.710155,41.878616,74.363415,46.980384,False,153372_70,153372_235
2,153372,2,70,1431.9009999999996,4644,529335,2054,Carry,,39.12069,35.42052,44.710155,41.878616,False,153372_70,153372_235
3,153372,2,70,1430.3670000000002,4644,500505,2052,Pass,Successful,47.26974,26.913652,39.12069,35.42052,False,153372_70,153372_235
4,153372,2,70,1427.1329999999998,4644,250055,2050,Pass,Successful,45.64287,52.21516,47.12589,27.988256,False,153372_70,153372_235
5,153372,2,70,1424.6670000000004,4644,500520,2048,Pass,Successful,49.537425,56.456524,46.841235,54.341384,False,153372_70,153372_235
6,153372,2,70,1416.2009999999998,4644,500520,2047,Carry,,21.49738500000001,46.747416,49.537425,56.456524,False,153372_70,153372_235
7,153372,2,70,1414.3000000000002,4644,529335,2045,Pass,Successful,24.227280000000007,36.873408,21.49738500000001,46.747416,False,153372_70,153372_235
8,153372,2,70,1412.1339999999998,4644,529335,2044,Carry,,17.221890000000002,29.777472,24.227280000000007,36.873408,False,153372_70,153372_235
9,153372,2,70,1411.1000000000004,4644,250060,2042,Pass,Successful,6.665851500000002,28.00478,17.221890000000002,29.777472,False,153372_70,153372_235
10,153372,2,70,1405.8670000000002,4644,62105,2038,Pass,Successful,25.511849999999995,2.7026600000000087,15.08283,11.778008,False,153372_70,153372_235
11,153372,2,70,1404.8000000000002,4644,500505,2036,Pass,Successful,28.3458,12.955019999999998,25.511849999999995,2.7026600000000087,False,153372_70,153372_235
12,153372,2,70,1403.9009999999996,4644,500505,2035,Carry,,28.755300000000005,16.018012,28.3458,12.955019999999998,False,153372_70,153372_235
13,153372,2,70,1402.933,4644,62105,2033,Pass,Successful,27.38232,7.305716000000004,28.755300000000005,16.018012,False,153372_70,153372_235
14,153372,2,70,1401.6339999999998,4644,62105,2032,Carry,,28.379819999999995,10.783168000000003,27.38232,7.305716000000004,False,153372_70,153372_235
15,153372,2,70,1401.6329999999998,4644,62105,2031,Recovery,,28.379819999999995,10.783168000000003,28.379819999999995,10.783168000000003,False,153372_70,153372_235
16,153372,2,70,1397.6670000000004,4644,529335,2029,Interception,,17.001495000000006,38.719336,17.001495000000006,38.719336,False,153372_70,153372_235
17,153372,2,70,1408.5,4644,500515,2040,Pass,Successful,14.822114999999997,12.935367999999997,5.312286,27.687016,False,153372_70,153372_235
