game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,9,646.133,4657,250167,388,Pass,Successful,6.7745685,31.615104,8.674743,20.197292000000004,True,126386_9,126386_213
126386,1,9,666.6,4648,408383,401,Pass,Unsuccessful,70.598745,26.201964,76.11639,39.243480000000005,False,126386_9,126386_214
126386,1,9,668.1,4657,357146,402,Recovery,,29.13876,28.95276800000001,76.54374,18.39814800000001,True,126386_9,126386_215
126386,1,9,672.7,4648,145703,404,Recovery,,28.28909999999999,48.912468,28.28909999999999,48.912468,False,126386_9,126386_216
126386,1,9,678.8679999999999,4648,250101,411,Carry,,19.96449,45.833564,19.282095,37.540828,False,126386_9,126386_218
126386,1,9,693.824,4657,287281,422,Carry,,49.747005,39.42164,50.006985,34.284648000000004,True,126386_9,126386_219
126386,1,9,752.7,4648,500139,457,Pass,Successful,73.72869,35.322056,75.84045,58.838224,False,126386_9,126386_222
126386,1,9,760.7330000000001,4648,500136,462,Pass,Successful,81.05243999999999,53.232508,77.38898999999999,46.442504,False,126386_9,126386_222
126386,1,9,773.633,4648,250100,468,Cross,Unsuccessful,94.821615,55.960328,95.072355,38.876688,False,126386_9,126386_222
126386,1,9,775.533,4648,500136,471,Recovery,,84.04305,39.432996,84.04305,39.432996,False,126386_9,126386_224
