game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,8,539.5,4657,360391,320,Pass,Successful,5.2318455,41.149724,5.2509765,30.166024,True,126386_8,126386_209
126386,1,8,550.467,4657,250167,322,Pass,Successful,6.730363499999999,28.646428,5.4551805,50.284028,True,126386_8,126386_209
126386,1,8,555.27,4657,250167,326,Carry,,3.649506,37.320032,7.781896499999999,33.403028,True,126386_8,126386_209
126386,1,8,559.033,4657,250167,327,Pass,Successful,7.781896499999999,33.403028,9.9530655,18.978528,True,126386_8,126386_209
126386,1,8,561.933,4657,357146,330,Pass,Successful,11.92254,16.125588,16.274475,2.0888920000000013,True,126386_8,126386_209
126386,1,8,567.8000000000001,4648,500138,335,Duel,Successful,66.34834500000001,48.803804,66.34834500000001,48.803804,False,126386_8,126386_210
126386,1,8,594.501,4657,357146,356,Carry,,26.05176,42.998168,20.687625,48.377444,True,126386_8,126386_211
126386,1,8,604.634,4657,500484,362,Carry,,9.1945875,6.759948000000001,12.30726,6.773955999999998,True,126386_8,126386_211
126386,1,8,609.401,4648,250100,367,Carry,,50.617665,59.797568,52.803765000000006,63.8322528,False,126386_8,126386_212
126386,1,8,617.2330000000001,4648,250101,375,Pass,Successful,76.116285,50.309664,93.668925,55.761496,False,126386_8,126386_212
