game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,35,762.1330000000003,4648,250101,1908,Pass_Freekick,Successful,56.20797,46.638344,46.528335,53.635748,False,126386_35,126386_88
126386,2,35,769.3670000000002,4648,145703,1910,Pass,Successful,48.34053,54.249856,54.70899,44.862048,False,126386_35,126386_88
126386,2,35,771.3000000000002,4648,500136,1912,Pass,Successful,52.36686,43.418748,38.05515,53.603788,False,126386_35,126386_88
126386,2,35,773.6679999999999,4648,145703,1914,Carry,,38.05515,53.603788,34.027770000000004,40.377312,False,126386_35,126386_88
126386,2,35,776.5,4648,145703,1915,Pass,Successful,34.027770000000004,40.377312,30.80647500000001,7.186852000000002,False,126386_35,126386_88
126386,2,35,779.3340000000001,4648,500140,1917,Carry,,30.80647500000001,7.186852000000002,37.287285,2.640507999999997,False,126386_35,126386_88
126386,2,35,783.3000000000002,4648,500140,1918,Pass,Successful,37.287285,2.640507999999997,22.979879999999994,13.155416000000002,False,126386_35,126386_88
126386,2,35,784.8010000000002,4648,360165,1920,Carry,,22.979879999999994,13.155416000000002,22.911945000000003,19.176612,False,126386_35,126386_88
126386,2,35,786.8670000000002,4648,360165,1921,Pass,Successful,22.911945000000003,19.176612,30.108645,19.720476,False,126386_35,126386_88
126386,2,35,787.6669999999999,4648,250101,1923,Pass,Successful,30.108645,19.720476,29.805300000000003,1.666476000000003,False,126386_35,126386_88
126386,2,35,790.067,4648,500140,1925,Pass,Successful,30.508065,3.5563319999999976,29.09560500000001,10.543059999999995,False,126386_35,126386_88
126386,2,35,790.8000000000002,4648,250101,1927,Pass,Successful,29.09560500000001,10.543059999999995,53.43597,9.538359999999996,False,126386_35,126386_88
126386,2,35,792.2010000000002,4648,500139,1929,Carry,,53.43597,9.538359999999996,48.96591,16.280559999999994,False,126386_35,126386_88
126386,2,35,794.7330000000002,4648,500139,1930,Pass,Unsuccessful,48.96591,16.280559999999994,49.77651,33.639872000000004,False,126386_35,126386_88
126386,2,35,795.5,4657,500472,1931,Interception,,55.66302,34.304912,55.66302,34.304912,True,126386_35,126386_89
126386,2,35,795.5,4657,500472,1932,Clearance,,55.66302,34.304912,29.11881,29.403744000000003,True,126386_35,126386_89
126386,2,35,798.2670000000003,4657,500484,1933,Recovery,,29.11881,29.403744000000003,11.32572,14.534592000000004,True,126386_35,126386_89
126386,2,35,798.2670000000003,4657,500484,1934,Pass,Successful,29.11881,29.403744000000003,11.32572,14.534592000000004,True,126386_35,126386_89
126386,2,35,803.0,4657,250167,1936,Pass,Successful,11.32572,14.534592000000004,22.18167,6.370171999999997,True,126386_35,126386_89
126386,2,35,805.0999999999999,4657,62633,1938,Pass,Successful,22.18167,6.370171999999997,20.78685,16.633344,True,126386_35,126386_89
126386,2,35,808.4670000000001,4657,500484,1940,Pass,Successful,22.36836,17.752896,23.809695,43.54652,True,126386_35,126386_89
126386,2,35,810.4680000000001,4657,360391,1942,Carry,,23.809695,43.54652,25.414515,46.87512,True,126386_35,126386_89
126386,2,35,811.7000000000003,4657,360391,1943,Pass,Successful,25.414515,46.87512,34.743555,64.8061896,True,126386_35,126386_89
126386,2,35,814.4670000000001,4657,500465,1945,Pass,Successful,34.92132,65.2464828,22.32909,50.652044,True,126386_35,126386_89
126386,2,35,816.1679999999999,4657,360391,1947,Carry,,22.32909,50.652044,21.06867,47.523568,True,126386_35,126386_89
126386,2,35,817.5,4657,360391,1948,Pass,Successful,21.06867,47.523568,8.1621225,29.602780000000003,True,126386_35,126386_89
126386,2,35,821.5329999999999,4657,250167,1950,Pass,Successful,8.3516685,28.271204000000004,13.8915,13.502760000000002,True,126386_35,126386_89
126386,2,35,823.7000000000003,4657,500484,1952,Pass,Successful,13.22139,13.993720000000003,3.4423829999999995,28.08536,True,126386_35,126386_89
126386,2,35,826.6330000000003,4657,250167,1954,Pass,Unsuccessful,4.218249,27.27888,12.373305,28.167776000000003,True,126386_35,126386_89
126386,2,35,827.3000000000002,4648,500139,1955,Duel,Successful,92.33175,40.276196,92.33175,40.276196,False,126386_35,126386_90
126386,2,35,827.3000000000002,4648,500139,1956,Intervention,,92.33175,40.276196,92.33175,40.276196,False,126386_35,126386_90
126386,2,35,827.8670000000002,4657,250167,1957,Recovery,,3.426129,27.100924,3.426129,27.100924,True,126386_35,126386_91
126386,2,35,829.9670000000001,4657,250167,1958,Pass,Successful,4.817841,26.206928,25.46103,65.4371888,True,126386_35,126386_91
126386,2,35,832.8680000000002,4657,500465,1960,Carry,,25.46103,65.4371888,34.008975,63.6269948,True,126386_35,126386_91
126386,2,35,837.067,4657,500465,1961,Pass,Successful,34.008975,63.6269948,28.08624,48.193776,True,126386_35,126386_91
126386,2,35,839.8000000000002,4657,360391,1963,Pass,Successful,30.786945,47.03594,33.615645,39.27442,True,126386_35,126386_91
126386,2,35,840.7340000000002,4657,187343,1965,Carry,,33.615645,39.27442,37.738995,35.742364,True,126386_35,126386_91
126386,2,35,842.4670000000001,4657,187343,1966,Pass,Successful,37.738995,35.742364,41.555115,16.320543999999998,True,126386_35,126386_91
126386,2,35,844.3340000000001,4657,500484,1968,Carry,,41.555115,16.320543999999998,44.667525,13.858059999999996,True,126386_35,126386_91
126386,2,35,845.4670000000001,4657,500484,1969,Pass,Successful,44.667525,13.858059999999996,61.722045,11.1299,True,126386_35,126386_91
126386,2,35,846.4670000000001,4657,500472,1971,Pass,Successful,61.722045,11.1299,64.17579,2.7752160000000003,True,126386_35,126386_91
126386,2,35,847.9000000000001,4657,62633,1973,Pass,Successful,64.17579,2.7752160000000003,66.153255,13.954824000000002,True,126386_35,126386_91
126386,2,35,848.6009999999999,4657,500472,1975,Carry,,66.153255,13.954824000000002,67.08618,17.569091999999998,True,126386_35,126386_91
126386,2,35,849.6669999999999,4657,500472,1976,Pass,Successful,67.08618,17.569091999999998,76.238085,24.71732,True,126386_35,126386_91
126386,2,35,851.0329999999999,4657,527820,1978,Pass,Successful,76.71615,23.545952,80.49699000000001,17.543931999999998,True,126386_35,126386_91
126386,2,35,852.3340000000001,4657,500472,1980,Carry,,80.49699000000001,17.543931999999998,84.379575,17.652528000000004,True,126386_35,126386_91
126386,2,35,853.2330000000002,4657,500472,1981,Pass,Unsuccessful,84.379575,17.652528000000004,91.14504,30.587284000000004,True,126386_35,126386_91
126386,2,35,854.8330000000001,4648,500140,1982,Recovery,,14.486009999999991,37.340704,14.486009999999991,37.340704,False,126386_35,126386_92
126386,2,35,854.8340000000001,4648,500140,1983,Carry,,14.486009999999991,37.340704,14.483280000000008,32.687804,False,126386_35,126386_92
126386,2,35,855.567,4657,527820,1984,Tackle,Unsuccessful,88.54398,31.817268,88.54398,31.817268,True,126386_35,126386_93
126386,2,35,857.1330000000003,4648,500140,1985,Pass,Successful,14.483280000000008,32.687804,10.681754999999995,25.214128,False,126386_35,126386_94
126386,2,35,858.0339999999999,4648,360166,1987,Carry,,10.681754999999995,25.214128,16.070355000000006,9.4792,False,126386_35,126386_94
126386,2,35,862.6330000000003,4648,360166,1988,Pass,Successful,16.070355000000006,9.4792,20.52487500000001,17.636888,False,126386_35,126386_94
126386,2,35,864.3000000000002,4648,500136,1990,Pass,Unsuccessful,19.90505999999999,16.528623999999994,19.216995,9.009388,False,126386_35,126386_94
126386,2,35,864.9000000000001,4657,250175,1991,Block,,86.86881,59.103628,86.86881,59.103628,True,126386_35,126386_95
126386,2,35,866.067,4657,500465,1992,Recovery,,83.11044,63.4921372,83.11044,63.4921372,True,126386_35,126386_95
126386,2,35,866.068,4657,500465,1993,Carry,,83.11044,63.4921372,86.58289500000001,58.040516,True,126386_35,126386_95
126386,2,35,867.3330000000001,4648,500136,1994,Intervention,,18.417104999999992,9.959484000000003,18.417104999999992,9.959484000000003,False,126386_35,126386_96
126386,2,35,868.9670000000001,4648,500140,1995,Recovery,,13.667535,7.082676000000006,13.667535,7.082676000000006,False,126386_35,126386_96
126386,2,35,868.9680000000001,4648,500140,1996,Carry,,13.667535,7.082676000000006,17.197320000000005,0.0,False,126386_35,126386_96
126386,2,35,870.7000000000003,4657,500465,1997,Intervention,,87.80268,68.0,87.80268,68.0,True,126386_35,126386_97
126386,2,35,872.1330000000003,4648,360166,1998,Recovery,,17.769045000000006,2.5598600000000005,17.769045000000006,2.5598600000000005,False,126386_35,126386_98
126386,2,35,872.1340000000002,4648,360166,1999,Carry,,17.769045000000006,2.5598600000000005,13.276094999999998,1.3536760000000072,False,126386_35,126386_98
126386,2,35,873.3670000000002,4648,360166,2000,Pass,Unsuccessful,13.276094999999998,1.3536760000000072,22.238370000000003,13.903348,False,126386_35,126386_98
126386,2,35,875.2330000000002,4657,250183,2001,Recovery,,82.530945,54.173288,82.530945,54.173288,True,126386_35,126386_99
126386,2,35,875.2340000000002,4657,250183,2002,Carry,,82.530945,54.173288,76.833015,41.872292,True,126386_35,126386_99
126386,2,35,878.7330000000002,4657,250183,2003,Pass,Successful,76.833015,41.872292,77.557935,16.399900000000002,True,126386_35,126386_99
126386,2,35,881.933,4657,62633,2005,Cross,Successful,80.00097,14.837395999999998,94.66443,37.031916,True,126386_35,126386_99
126386,2,35,883.4000000000001,4657,527820,2006,Duel,Successful,94.66443,37.031916,94.66443,37.031916,True,126386_35,126386_99
126386,2,35,883.4010000000001,4657,527820,2008,Carry,,94.66443,37.031916,92.351595,33.165368,True,126386_35,126386_99
126386,2,35,885.8330000000001,4648,250101,2009,Duel,Successful,11.824365,35.645328,11.824365,35.645328,False,126386_35,126386_100
126386,2,35,887.1669999999999,4648,500136,2010,Clearance,,12.648404999999997,34.834632,56.830935,63.072108,False,126386_35,126386_100
126386,2,35,894.1330000000003,4657,500484,2011,Recovery,,48.169065,4.927892,53.89377,3.146495999999999,True,126386_35,126386_101
126386,2,35,894.1330000000003,4657,500484,2012,Pass,Successful,48.169065,4.927892,53.89377,3.146495999999999,True,126386_35,126386_101
126386,2,35,895.068,4657,62633,2014,Carry,,53.89377,3.146495999999999,56.793975,4.113115999999998,True,126386_35,126386_101
126386,2,35,897.8330000000001,4657,62633,2015,Pass,Successful,56.793975,4.113115999999998,47.752425,13.291007999999998,True,126386_35,126386_101
126386,2,35,900.6669999999999,4657,500484,2017,Pass,Successful,47.839575,14.450136,45.62082,42.368896,True,126386_35,126386_101
126386,2,35,903.7670000000004,4657,360391,2019,Pass,Successful,47.18574,44.526604000000006,56.51520000000001,66.4081336,True,126386_35,126386_101
126386,2,35,907.2330000000002,4657,500465,2021,Pass,Successful,57.150345,64.7021836,44.76234,53.163216,True,126386_35,126386_101
126386,2,35,908.8010000000002,4657,360391,2023,Carry,,44.76234,53.163216,44.80959,49.89942,True,126386_35,126386_101
126386,2,35,910.0,4657,360391,2024,Pass,Successful,44.80959,49.89942,43.293600000000005,30.92742,True,126386_35,126386_101
126386,2,35,912.8000000000002,4657,500484,2026,Pass,Successful,44.73903,29.432372,48.885375,11.584344000000002,True,126386_35,126386_101
126386,2,35,915.2330000000002,4657,62633,2028,Pass,Successful,50.407665,9.132399999999995,57.836415,0.9901480000000048,True,126386_35,126386_101
126386,2,35,916.667,4657,500472,2030,Pass,Successful,57.801765,0.7589480000000037,73.92546,3.470787999999999,True,126386_35,126386_101
126386,2,35,918.2340000000002,4657,250183,2032,Carry,,73.92546,3.470787999999999,64.03089,7.245400000000004,True,126386_35,126386_101
126386,2,35,922.2000000000004,4657,250183,2033,Pass,Successful,64.03089,7.245400000000004,54.13968,8.294367999999999,True,126386_35,126386_101
126386,2,35,924.667,4657,62633,2035,Pass,Successful,54.573645,7.856991999999998,69.14323499999999,1.897472000000008,True,126386_35,126386_101
126386,2,35,927.8670000000002,4657,500472,2037,Pass,Successful,67.07662499999999,3.479764000000003,50.72277,18.038972,True,126386_35,126386_101
126386,2,35,929.434,4657,500484,2039,Carry,,50.72277,18.038972,52.787490000000005,21.698460000000004,True,126386_35,126386_101
126386,2,35,930.9,4657,500484,2040,Pass,Successful,52.787490000000005,21.698460000000004,53.311755000000005,49.803744,True,126386_35,126386_101
