game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,40,265.567,4643,85175,1741,Goal Kick,Successful,5.404591499999995,29.680096,3.210521999999997,44.538164,False,126295_40,126295_151
126295,2,40,266.90100000000007,4643,500115,1743,Carry,,3.210521999999997,44.538164,6.365551499999995,49.537252,False,126295_40,126295_151
126295,2,40,268.8000000000002,4643,500115,1744,Pass,Successful,6.365551499999995,49.537252,17.824799999999996,65.6735772,False,126295_40,126295_151
126295,2,40,270.5339999999999,4643,83615,1746,Carry,,17.824799999999996,65.6735772,23.28879000000001,64.0616508,False,126295_40,126295_151
126295,2,40,272.5999999999999,4643,83615,1747,Pass,Successful,23.28879000000001,64.0616508,11.86605,35.95058,False,126295_40,126295_151
126295,2,40,274.90100000000007,4643,85175,1749,Carry,,11.86605,35.95058,13.316940000000002,31.454284,False,126295_40,126295_151
126295,2,40,276.0,4643,85175,1750,Pass,Successful,13.316940000000002,31.454284,37.48374000000001,1.993555999999998,False,126295_40,126295_151
126295,2,40,278.86800000000017,4643,187259,1752,Carry,,37.48374000000001,1.993555999999998,48.055455,1.2624880000000047,False,126295_40,126295_151
126295,2,40,281.3330000000001,4643,187259,1753,Pass,Successful,48.055455,1.2624880000000047,48.025425,11.270388000000004,False,126295_40,126295_151
126295,2,40,282.63300000000027,4643,500118,1755,Pass,Successful,48.025425,11.270388000000004,30.49599000000001,17.298724,False,126295_40,126295_151
126295,2,40,284.0339999999999,4643,413926,1757,Carry,,30.49599000000001,17.298724,30.335655000000003,21.037704000000005,False,126295_40,126295_151
126295,2,40,285.3670000000002,4643,413926,1758,Pass,Successful,30.335655000000003,21.037704000000005,32.054925,33.144492,False,126295_40,126295_151
126295,2,40,286.5339999999999,4643,500115,1760,Carry,,32.054925,33.144492,38.071635,40.366908,False,126295_40,126295_151
126295,2,40,288.7670000000003,4643,500115,1761,Pass,Successful,38.071635,40.366908,46.964505,60.719988,False,126295_40,126295_151
126295,2,40,290.33400000000006,4643,83615,1763,Carry,,46.964505,60.719988,51.633435,63.4749808,False,126295_40,126295_151
126295,2,40,292.63300000000027,4643,83615,1764,Pass,Successful,51.633435,63.4749808,49.313880000000005,54.812216,False,126295_40,126295_151
126295,2,40,293.6679999999999,4643,500113,1766,Carry,,49.313880000000005,54.812216,48.786675,49.517532,False,126295_40,126295_151
126295,2,40,295.4000000000001,4643,500113,1767,Pass,Successful,48.786675,49.517532,50.935815,37.803512,False,126295_40,126295_151
126295,2,40,296.8330000000001,4643,500118,1769,Pass,Successful,50.935815,37.803512,42.257145,26.474236,False,126295_40,126295_151
126295,2,40,298.001,4643,413926,1771,Carry,,42.257145,26.474236,45.15651,19.660160000000005,False,126295_40,126295_151
126295,2,40,301.567,4643,413926,1772,Pass,Successful,45.15651,19.660160000000005,38.7576,35.052776,False,126295_40,126295_151
126295,2,40,303.2340000000001,4643,500115,1774,Carry,,38.7576,35.052776,40.86621,39.107888,False,126295_40,126295_151
126295,2,40,304.567,4643,500115,1775,Pass,Unsuccessful,40.86621,39.107888,82.919235,53.933792,False,126295_40,126295_151
126295,2,40,307.8000000000002,4657,357150,1776,Recovery,,21.82572,14.32454,21.82572,14.32454,True,126295_40,126295_152
126295,2,40,311.3000000000002,4657,357150,1777,Pass,Successful,21.76629,15.003791999999995,23.319765,15.319719999999997,True,126295_40,126295_152
126295,2,40,312.20100000000025,4657,500484,1779,Carry,,23.319765,15.319719999999997,20.572125,21.381716,True,126295_40,126295_152
126295,2,40,314.8670000000002,4657,500484,1780,Pass,Successful,20.572125,21.381716,4.5969525,29.203008,True,126295_40,126295_152
126295,2,40,327.9670000000001,4657,250167,1782,Pass,Unsuccessful,5.140779,27.974656,66.53052,29.002612,True,126295_40,126295_152
