game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,58,1577.3000000000002,4657,357150,2367,Throw-In,Successful,48.601245,0.0,32.383575,3.3710999999999984,True,126295_58,126295_212
126295,2,58,1579.3680000000002,4657,500484,2369,Carry,,32.383575,3.3710999999999984,36.618855,7.373103999999998,True,126295_58,126295_212
126295,2,58,1583.6000000000004,4657,500484,2370,Pass,Successful,36.618855,7.373103999999998,28.357035,24.645579999999995,True,126295_58,126295_212
126295,2,58,1585.501,4657,500490,2372,Carry,,28.357035,24.645579999999995,30.069270000000003,27.378024000000003,True,126295_58,126295_212
126295,2,58,1586.3670000000002,4657,500490,2373,Pass,Successful,30.069270000000003,27.378024000000003,37.569315,48.817608,True,126295_58,126295_212
126295,2,58,1588.3010000000002,4657,500476,2375,Carry,,37.569315,48.817608,40.01466,50.962532,True,126295_58,126295_212
126295,2,58,1589.2669999999998,4657,500476,2376,Pass,Successful,40.01466,50.962532,58.78047,64.9255296,True,126295_58,126295_212
126295,2,58,1592.3330000000003,4657,250172,2378,Pass,Unsuccessful,61.531575,65.5840484,80.36721,48.963468,True,126295_58,126295_212
126295,2,58,1593.6000000000004,4643,413926,2379,Interception,,24.98097,19.27834,30.887325000000004,18.705236,False,126295_58,126295_213
126295,2,58,1593.6000000000004,4643,413926,2380,Pass,Successful,24.98097,19.27834,30.887325000000004,18.705236,False,126295_58,126295_213
126295,2,58,1594.5,4643,500113,2382,Pass,Successful,30.887325000000004,18.705236,25.121880000000004,7.231392,False,126295_58,126295_213
126295,2,58,1597.1670000000004,4643,187259,2384,Pass,Successful,23.97171,7.438995999999996,28.725795000000005,14.547036,False,126295_58,126295_213
126295,2,58,1598.2679999999998,4643,500113,2386,Carry,,28.725795000000005,14.547036,32.23836,23.760764,False,126295_58,126295_213
126295,2,58,1599.8680000000002,4643,500118,2388,Carry,,32.23836,23.760764,36.613395,17.743172,False,126295_58,126295_213
126295,2,58,1601.2669999999998,4643,500118,2389,Pass,Successful,36.613395,17.743172,70.69723499999999,2.7775960000000026,False,126295_58,126295_213
126295,2,58,1604.1010000000003,4643,500114,2391,Carry,,70.69723499999999,2.7775960000000026,66.493875,2.7744,False,126295_58,126295_213
126295,2,58,1606.3670000000002,4643,500114,2392,Pass,Successful,66.493875,2.7744,58.69962,4.836976,False,126295_58,126295_213
126295,2,58,1609.4669999999996,4643,187259,2394,Pass,Successful,59.37372,5.047436000000005,64.96665,1.1692599999999942,False,126295_58,126295_213
126295,2,58,1610.2669999999998,4643,500114,2396,Pass,Successful,64.96665,1.1692599999999942,57.62956500000001,3.6862119999999976,False,126295_58,126295_213
126295,2,58,1611.6329999999998,4643,187259,2398,Pass,Successful,57.18573000000001,3.892319999999998,52.77153,15.719831999999997,False,126295_58,126295_213
126295,2,58,1613.567,4643,500113,2400,Pass,Successful,54.54036,13.394503999999998,52.098585,10.188032,False,126295_58,126295_213
126295,2,58,1614.4669999999996,4657,412010,2402,Intervention,,52.853325,57.9054,52.853325,57.9054,True,126295_58,126295_214
126295,2,58,1616.3999999999996,4643,413926,2403,Recovery,,38.706255,7.636468000000001,34.27084500000001,25.99742,False,126295_58,126295_215
126295,2,58,1616.3999999999996,4643,413926,2404,Pass,Successful,38.706255,7.636468000000001,34.27084500000001,25.99742,False,126295_58,126295_215
126295,2,58,1618.5340000000003,4643,500115,2406,Carry,,34.27084500000001,25.99742,37.31112,21.949516000000003,False,126295_58,126295_215
