,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153383,1,35,2221.667,4639,412018,1259,Pass,Unsuccessful,81.66217499999999,65.9988484,84.906045,50.864748,True,153383_35,153383_82
1,153383,1,35,2220.033,4639,491801,1257,Pass,Successful,70.8561,58.123272,80.87729999999999,65.9817532,True,153383_35,153383_82
2,153383,1,35,2218.8340000000003,4639,491801,1256,Carry,,63.28098,53.786776,70.8561,58.123272,True,153383_35,153383_82
3,153383,1,35,2217.433,4639,250902,1254,Pass,Successful,61.06653000000001,64.656066,63.28098,53.786776,True,153383_35,153383_82
4,153383,1,35,2214.033,4639,491801,1252,Pass,Successful,45.3369,44.638736,61.70304,64.929766,True,153383_35,153383_82
5,153383,1,35,2212.934,4639,491801,1251,Carry,,47.005245,41.821428,45.3369,44.638736,True,153383_35,153383_82
6,153383,1,35,2211.933,4639,77828,1249,Pass,Successful,44.24175,31.36058,47.005245,41.821428,True,153383_35,153383_82
7,153383,1,35,2207.567,4639,491803,1246,Pass,Successful,42.57309,8.802599999999998,42.019845,29.179616000000003,True,153383_35,153383_82
8,153383,1,35,2204.4,4639,491800,1244,Throw-In,Successful,62.485605,0.0,41.74044,7.828295999999995,True,153383_35,153383_82
9,153383,1,34,2191.3,4639,491800,1239,Pass,Successful,53.01996,7.233499999999999,,,True,153383_34,153383_82
10,153383,1,34,2190.4680000000003,4639,491800,1238,Carry,,51.34353,10.465336,53.01996,7.233499999999999,True,153383_34,153383_82
11,153383,1,34,2188.6330000000003,4639,491803,1236,Pass,Successful,53.133045,28.913804,51.34353,10.465336,True,153383_34,153383_82
12,153383,1,34,2187.3340000000003,4639,491803,1235,Carry,,51.65517,33.438252000000006,53.133045,28.913804,True,153383_34,153383_82
13,153383,1,34,2185.733,4639,77828,1233,Pass,Successful,47.15466,50.86631199999999,51.65517,33.438252000000006,True,153383_34,153383_82
14,153383,1,34,2184.4010000000003,4639,77828,1232,Carry,,45.502275,53.659004,47.15466,50.86631199999999,True,153383_34,153383_82
15,153383,1,34,2182.1330000000003,4639,491801,1230,Pass,Successful,59.59653,63.515026,45.502275,53.659004,True,153383_34,153383_82
16,153383,1,34,2178.767,4639,77828,1228,Pass,Successful,46.449165,60.134236,60.83553,64.4266,True,153383_34,153383_82
17,153383,1,34,2178.767,4639,77828,1227,Recovery,,46.449165,60.134236,60.83553,64.4266,True,153383_34,153383_82
18,153383,1,35,2209.2340000000004,4639,77828,1248,Carry,,42.019845,29.179616000000003,44.24175,31.36058,True,153383_35,153383_82
