,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153383,1,1,1.0,2353,526908,0,Pass,Successful,52.52835,32.92152,42.952875,36.467652,False,153383_1,153383_1
1,153383,1,1,10.233,2353,500569,12,Pass,Unsuccessful,34.9545,10.170012,48.984705000000005,6.022895999999996,False,153383_1,153383_1
2,153383,1,1,10.233,2353,500569,12,Pass,Unsuccessful,34.9545,10.170012,48.984705000000005,6.022895999999996,False,153383_1,153383_1
3,153383,1,1,9.5,2353,500581,10,Pass,Successful,34.509615,3.993775999999997,34.9545,10.170012,False,153383_1,153383_1
4,153383,1,1,9.5,2353,500581,10,Pass,Successful,34.509615,3.993775999999997,34.9545,10.170012,False,153383_1,153383_1
5,153383,1,1,8.0,2353,500562,8,Pass,Successful,19.99840499999999,6.787964000000002,35.165655,4.0684400000000025,False,153383_1,153383_1
6,153383,1,1,8.0,2353,500562,8,Pass,Successful,19.99840499999999,6.787964000000002,35.165655,4.0684400000000025,False,153383_1,153383_1
7,153383,1,1,6.7010000000000005,2353,500562,7,Carry,,22.27785,9.163544000000002,19.99840499999999,6.787964000000002,False,153383_1,153383_1
8,153383,1,1,6.7010000000000005,2353,500562,7,Carry,,22.27785,9.163544000000002,19.99840499999999,6.787964000000002,False,153383_1,153383_1
9,153383,1,1,5.4,2353,500576,5,Pass,Successful,23.23671,24.560988,22.27785,9.163544000000002,False,153383_1,153383_1
10,153383,1,1,5.4,2353,500576,5,Pass,Successful,23.23671,24.560988,22.27785,9.163544000000002,False,153383_1,153383_1
11,153383,1,1,4.2010000000000005,2353,500576,4,Carry,,24.653369999999995,27.233252,23.23671,24.560988,False,153383_1,153383_1
12,153383,1,1,4.2010000000000005,2353,500576,4,Carry,,24.653369999999995,27.233252,23.23671,24.560988,False,153383_1,153383_1
13,153383,1,1,2.867,2353,500569,2,Pass,Successful,41.54535,36.33784,24.653369999999995,27.233252,False,153383_1,153383_1
14,153383,1,1,2.867,2353,500569,2,Pass,Successful,41.54535,36.33784,24.653369999999995,27.233252,False,153383_1,153383_1
15,153383,1,1,1.0,2353,526908,0,Pass,Successful,52.52835,32.92152,42.952875,36.467652,False,153383_1,153383_1
