game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,41,2248.833,316,344467,921,Recovery,,45.524745,17.459407999999996,14.208285000000004,35.443504000000004,False,126331_41,126331_113
126331,1,41,2252.101,316,248883,924,Carry,,14.208285000000004,35.443504000000004,15.495795,21.279308,False,126331_41,126331_113
126331,1,41,2284.6,316,62015,941,Pass,Successful,31.52436,18.281936,44.323335,1.8536119999999985,False,126331_41,126331_115
126331,1,41,2286.767,316,500126,943,Pass,Successful,43.55841,1.8193399999999968,29.51781,10.584608000000005,False,126331_41,126331_115
126331,1,41,2302.267,316,62015,953,Block,,10.552395000000004,9.7104,10.552395000000004,9.7104,False,126331_41,126331_117
126331,1,41,2327.9680000000003,316,500126,972,Carry,,52.099425,1.0314240000000012,46.738965,4.597412000000006,False,126331_41,126331_119
126331,1,41,2344.867,316,161110,982,Carry,,69.941655,17.607512,75.82932000000001,20.390820000000005,False,126331_41,126331_121
126331,1,41,2366.6,4657,500493,998,Pass,Successful,76.71069,63.4002216,80.939775,60.409976,True,126331_41,126331_122
126331,1,41,2414.7340000000004,4657,357146,1013,Carry,,32.420115,30.885532,33.536895,26.33674,True,126331_41,126331_122
126331,1,41,2431.8,316,344467,1027,Recovery,,36.50976,53.651524,36.50976,53.651524,False,126331_41,126331_127
