game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,45,2751.867,4657,287281,1166,Pass_Corner,Successful,104.66736,67.67680212,92.07408,53.264332,True,126331_45,126331_142
126331,1,45,2753.433,4657,500493,1168,Pass,Successful,92.07408,53.264332,90.414555,63.159964,True,126331_45,126331_142
126331,1,45,2754.667,4657,287281,1170,Pass,Successful,90.414555,63.159964,86.171295,41.464292,True,126331_45,126331_142
126331,1,45,2756.0,4657,250172,1171,Duel,Successful,86.171295,41.464292,86.171295,41.464292,True,126331_45,126331_142
126331,1,45,2756.001,4657,250172,1173,Carry,,86.171295,41.464292,90.938085,46.921428,True,126331_45,126331_142
126331,1,45,2757.3,316,161110,1174,Tackle,Successful,14.061915,21.078572,14.061915,21.078572,False,126331_45,126331_143
126331,1,45,2757.3,316,161110,1175,Interception,,14.061915,21.078572,14.061915,21.078572,False,126331_45,126331_143
126331,1,45,2757.3010000000004,316,161110,1176,Carry,,14.061915,21.078572,17.0646,16.913231999999994,False,126331_45,126331_143
126331,1,45,2759.3,316,161110,1177,Pass,Successful,17.0646,16.913231999999994,28.55076,17.483888,False,126331_45,126331_143
126331,1,45,2760.6330000000003,4657,250175,1179,Tackle,Successful,75.86712,51.297160000000005,75.86712,51.297160000000005,True,126331_45,126331_144
126331,1,45,2760.6330000000003,4657,250175,1180,Interception,,75.86712,51.297160000000005,75.86712,51.297160000000005,True,126331_45,126331_144
126331,1,45,2760.6340000000005,4657,250175,1181,Carry,,75.86712,51.297160000000005,82.04427,48.912672,True,126331_45,126331_144
126331,1,45,2762.7670000000003,4657,250175,1182,Pass,Successful,82.04427,48.912672,93.89247,60.441052,True,126331_45,126331_144
126331,1,45,2765.1,4657,500481,1184,Pass,Successful,93.89247,60.441052,87.79616999999999,64.9229864,True,126331_45,126331_144
126331,1,45,2766.833,4657,500493,1186,Pass,Successful,88.736865,64.6644844,92.797215,59.315788,True,126331_45,126331_144
126331,1,45,2767.533,4657,250175,1188,Pass,Successful,92.797215,59.315788,103.266765,66.2084788,True,126331_45,126331_144
