game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,89,2005.133,4657,287281,2227,Pass_Freekick,Unsuccessful,64.98408,7.294156000000001,97.44609,36.987648,True,126331_89,126331_254
126331,2,89,2007.7,316,248883,2228,Aerial Clearance,Successful,8.618252999999996,32.486864,8.618252999999996,32.486864,False,126331_89,126331_255
126331,2,89,2007.7,316,248883,2229,Catch,,8.618252999999996,32.486864,8.618252999999996,32.486864,False,126331_89,126331_255
126331,2,89,2007.7,316,248883,2230,Interception,,8.618252999999996,32.486864,8.618252999999996,32.486864,False,126331_89,126331_255
126331,2,89,2007.701,316,248883,2231,Carry,,8.618252999999996,32.486864,13.778835,27.321312,False,126331_89,126331_255
126331,2,89,2018.367,316,248883,2232,Pass,Successful,13.778835,27.321312,29.650635,42.16884,False,126331_89,126331_255
126331,2,89,2020.768,316,161110,2234,Carry,,29.650635,42.16884,47.90877,55.881516,False,126331_89,126331_255
126331,2,89,2024.8330000000003,316,161110,2235,Pass,Successful,47.90877,55.881516,51.543345,66.69933,False,126331_89,126331_255
126331,2,89,2026.3330000000003,316,139210,2237,Pass,Successful,50.956185,66.9278032,33.196905,51.276148,False,126331_89,126331_255
126331,2,89,2028.6010000000003,316,344467,2239,Carry,,33.196905,51.276148,34.26087,48.223152,False,126331_89,126331_255
126331,2,89,2029.767,316,344467,2240,Pass,Successful,34.26087,48.223152,42.668535,7.528483999999999,False,126331_89,126331_255
126331,2,89,2034.367,316,500126,2242,Pass,Successful,43.93179,8.510131999999999,56.954415,24.047724,False,126331_89,126331_255
