game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,67,1879.1670000000004,4220,354809,2388,Pass,Successful,41.01699,59.7907,40.843005000000005,48.10252,True,126289_67,126289_265
126289,2,67,1895.467,4220,500547,2399,Pass,Successful,44.862825,20.817996,49.410165,7.551331999999995,True,126289_67,126289_265
126289,2,67,1902.933,4220,287282,2405,Pass,Successful,52.12074,6.591647999999999,45.6036,25.70264,True,126289_67,126289_265
126289,2,67,1940.1270000000004,4220,500527,2431,Pass,Successful,56.761635000000005,46.599720000000005,60.176865,45.591484,True,126289_67,126289_267
126289,2,67,1953.144,4220,354812,2445,Pass,Successful,68.860155,58.315168,63.833595,45.052040000000005,True,126289_67,126289_267
126289,2,67,1956.734,4220,287282,2450,Carry,,63.640710000000006,23.886156,67.02591,21.6546,True,126289_67,126289_267
126289,2,67,1959.8,4220,500525,2453,Error,,87.418905,35.937252,87.418905,35.937252,True,126289_67,126289_267
126289,2,67,1972.3330000000003,4220,500527,2459,Pass,Successful,3.811626,64.7193672,17.97138,63.3928232,True,126289_67,126289_269
126289,2,67,1975.733,4220,354809,2462,Pass,Successful,22.374555,62.3947124,44.47863,62.1576644,True,126289_67,126289_269
126289,2,67,1987.768,4220,500554,2471,Carry,,62.702535,36.660364,62.628825,29.83738,True,126289_67,126289_271
126289,2,67,1998.5330000000004,4220,287282,2477,Pass,Successful,85.80642,0.5559000000000083,76.089615,12.747076,True,126289_67,126289_271
126289,2,67,2021.234,4220,252489,2497,Carry,,63.77469,42.814704000000006,70.47043500000001,49.402952,True,126289_67,126289_271
