game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,20,922.633,4220,354809,388,Recovery,,81.307275,26.6628,79.62024,17.9401,True,126289_20,126289_35
126289,1,20,925.167,4220,500534,392,Shot,On Target,82.600035,16.453007999999997,105.0,33.362047528,True,126289_20,126289_35
126289,1,20,963.167,4640,408811,404,Pass,Unsuccessful,62.465445,4.630051999999999,87.968265,26.193056,False,126289_20,126289_38
126289,1,20,967.067,4220,354812,407,Recovery,,26.68638,59.277096,26.68638,59.277096,True,126289_20,126289_39
126289,1,20,1003.533,4220,500534,440,Pass,Successful,91.383285,22.073548,90.402165,26.860136,True,126289_20,126289_39
126289,1,20,1046.401,4220,500547,470,Carry,,40.49283,17.765680000000003,55.640235,8.162379999999999,True,126289_20,126289_43
126289,1,20,1060.701,4640,500430,481,Carry,,38.707620000000006,46.460456,44.50194,61.7216008,False,126289_20,126289_44
126289,1,20,1084.3,4220,500547,496,Interception,,23.301495,19.979012,22.26756,10.265552,True,126289_20,126289_45
126289,1,20,1089.167,4220,287282,500,Pass,Successful,19.32546,11.157847999999994,12.435465,14.651416000000005,True,126289_20,126289_45
126289,1,20,1113.233,4220,500549,516,Pass,Successful,59.469585,67.4264778,63.0399,65.2882008,True,126289_20,126289_45
