game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,42,556.3670000000002,4644,250076,1847,Pass,Successful,52.067295,59.409288,40.94433,49.01576,True,126365_42,126365_155
126365,2,42,569.4680000000001,4643,85175,1861,Carry,,7.441119,48.470536,4.060465500000007,44.216524,False,126365_42,126365_156
126365,2,42,585.3670000000002,4643,500113,1867,Pass,Successful,28.763385,21.444208,17.898300000000006,14.802852,False,126365_42,126365_156
126365,2,42,606.1330000000003,4644,250055,1882,Pass,Successful,35.892045,10.447792,50.53188,67.35265972,True,126365_42,126365_157
126365,2,42,612.934,4644,62112,1889,Carry,,63.505575,47.339560000000006,59.597265,48.694596,True,126365_42,126365_159
126365,2,42,628.6669999999999,4644,325355,1902,Pass,Successful,74.245395,7.763356000000002,73.87453500000001,2.433312000000001,True,126365_42,126365_161
126365,2,42,669.4000000000001,4644,250076,1939,Pass,Successful,80.39472,64.492118,73.885665,59.499048,True,126365_42,126365_161
126365,2,42,675.434,4644,250055,1945,Carry,,73.02792,15.747099999999996,76.08016500000001,32.64442,True,126365_42,126365_161
126365,2,42,688.5339999999999,4643,187722,1952,Carry,,28.286475,35.165248,33.29350500000001,35.502596,False,126365_42,126365_162
126365,2,42,735.9670000000001,4643,145673,1989,Pass,Successful,21.494235000000003,26.500484,43.02774,46.053068,False,126365_42,126365_166
