game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,26,1963.967,4644,62112,1135,Recovery,,88.87179,41.050988,88.87179,41.050988,True,126365_26,126365_73
126365,1,26,1965.7,4643,187259,1137,Intervention,,9.798463499999997,23.09178,9.798463499999997,23.09178,False,126365_26,126365_74
126365,1,26,1989.0,4644,500520,1154,Pass,Successful,54.9927,61.7607008,57.280335,56.467404,True,126365_26,126365_77
126365,1,26,1993.333,4644,259766,1163,Pass,Unsuccessful,76.44808499999999,51.862512,91.78008,21.125424,True,126365_26,126365_77
126365,1,26,2001.468,4643,500121,1167,Carry,,49.787325,66.3634916,85.92045,60.808796,False,126365_26,126365_78
126365,1,26,2010.367,4644,250055,1171,Intervention,,21.543795,10.325663999999996,21.543795,10.325663999999996,True,126365_26,126365_81
126365,1,26,2011.733,4644,325355,1174,Pass,Successful,26.41275,14.832500000000003,38.990175,14.026427999999996,True,126365_26,126365_81
126365,1,26,2018.134,4643,410634,1181,Carry,,69.551685,30.091292000000003,71.881425,39.0048,False,126365_26,126365_82
126365,1,26,2028.033,4643,187722,1190,Pass,Successful,71.81832,49.172024,69.406785,41.520256,False,126365_26,126365_82
126365,1,26,2045.433,4644,250076,1205,Pass,Successful,28.368585,58.703516,40.4166,65.374452,True,126365_26,126365_83
126365,1,26,2046.733,4644,259766,1207,Pass,Successful,40.4166,65.374452,36.26658,63.1368304,True,126365_26,126365_83
126365,1,26,2048.867,4644,250076,1209,Pass,Successful,38.99049,63.0476756,48.67569,59.144904,True,126365_26,126365_83
