game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,59,1925.6670000000004,4643,145673,2573,Pass,Unsuccessful,43.88034,15.679099999999998,82.449885,16.045551999999994,False,126365_59,126365_224
126365,2,59,1928.433,4644,500520,2574,Interception,,23.273775,50.650616,23.273775,50.650616,True,126365_59,126365_225
126365,2,59,1954.368,4643,145673,2594,Carry,,17.38495499999999,22.255992,19.136880000000005,24.802252000000003,False,126365_59,126365_226
126365,2,59,1984.234,4643,500115,2621,Carry,,50.42184,31.450408,66.037335,44.664984,False,126365_59,126365_230
126365,2,59,1996.767,4643,187259,2627,Pass,Successful,71.01633,7.949675999999997,81.97644,1.6922479999999922,False,126365_59,126365_230
126365,2,59,2015.968,4643,187259,2645,Carry,,82.11588,17.267920000000004,85.964865,26.243444,False,126365_59,126365_232
126365,2,59,2018.5330000000004,4643,187259,2646,Pass,Successful,85.964865,26.243444,82.43371499999999,29.851184000000003,False,126365_59,126365_232
126365,2,59,2041.233,4644,412005,2657,Pass,Successful,41.597955,23.180792000000004,43.07961,37.726332,True,126365_59,126365_233
126365,2,59,2051.534000000001,4644,62112,2668,Carry,,49.086870000000005,62.8715216,65.14431,55.265640000000005,True,126365_59,126365_233
126365,2,59,2092.3,4644,250076,2699,Pass,Successful,38.03415,68.0,42.19803,65.0330988,True,126365_59,126365_235
126365,2,59,2093.501,4644,412005,2701,Carry,,42.19803,65.0330988,51.40233,59.703048,True,126365_59,126365_235
126365,2,59,2099.8330000000005,4644,250055,2704,Pass,Successful,50.06442,43.578072,64.380435,6.166104000000004,True,126365_59,126365_235
126365,2,59,2142.433,4644,62105,2730,Pass,Successful,57.711465,1.4399000000000086,46.72563,4.921364000000004,True,126365_59,126365_235
