game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,98,2585.8330000000005,4639,491802,2783,Throw-In,Successful,96.144825,68.0,90.58329,64.62974320000001,False,126303_98,126303_301
126303,2,98,2586.733,4639,345446,2785,Pass,Successful,90.58329,64.62974320000001,101.32101,65.8005808,False,126303_98,126303_301
126303,2,98,2589.633,4639,491802,2787,Cross,Successful,103.99158,64.6498236,98.132055,31.853988,False,126303_98,126303_301
126303,2,98,2591.933,4639,188342,2788,Duel,Successful,98.132055,31.853988,85.58865,32.266611999999995,False,126303_98,126303_301
126303,2,98,2591.933,4639,188342,2790,Pass,Successful,98.132055,31.853988,85.58865,32.266611999999995,False,126303_98,126303_301
126303,2,98,2593.8,4639,354806,2792,Shot,Blocked,85.58865,32.266611999999995,88.880295,32.58186,False,126303_98,126303_301
126303,2,98,2593.967000000001,4641,500602,2793,Block,,16.119705,35.41814,16.119705,35.41814,True,126303_98,126303_302
126303,2,98,2598.267,4641,61968,2794,Recovery,,13.167945,67.33333616,13.167945,67.33333616,True,126303_98,126303_302
126303,2,98,2598.268,4641,61968,2795,Carry,,13.167945,67.33333616,20.138685,65.7208236,True,126303_98,126303_302
126303,2,98,2600.6670000000004,4641,61968,2796,Pass,Successful,20.138685,65.7208236,43.020390000000006,55.889336,True,126303_98,126303_302
126303,2,98,2602.5,4641,73228,2798,Pass,Unsuccessful,43.020390000000006,55.889336,51.98298,68.0,True,126303_98,126303_302
