game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,69,1026.033,4639,354806,2081,Pass_Freekick,Successful,46.673025,30.589324,37.086105,31.117004,False,126303_69,126303_199
126303,2,69,1028.7330000000002,4639,491810,2083,Pass,Successful,36.90739500000001,30.740964,41.279175,17.384268,False,126303_69,126303_199
126303,2,69,1032.967,4639,187316,2085,Pass,Successful,42.15771,17.636547999999998,34.864305,28.966776,False,126303_69,126303_199
126303,2,69,1037.2000000000005,4639,491810,2087,Pass,Successful,35.18738999999999,28.624532,60.99975,18.970504,False,126303_69,126303_199
126303,2,69,1038.667,4639,345445,2089,Pass,Unsuccessful,60.99975,18.970504,61.81266,29.526076000000003,False,126303_69,126303_199
126303,2,69,1039.7000000000005,4641,250959,2090,Interception,,43.280055,37.854444,43.280055,37.854444,True,126303_69,126303_200
126303,2,69,1039.7000000000005,4641,250959,2091,Clearance,,43.280055,37.854444,49.974540000000005,37.22286,True,126303_69,126303_200
126303,2,69,1041.667,4639,345446,2092,Recovery,,55.02546,30.777140000000003,71.21551500000001,36.1216,False,126303_69,126303_201
126303,2,69,1041.667,4639,345446,2093,Pass,Successful,55.02546,30.777140000000003,71.21551500000001,36.1216,False,126303_69,126303_201
126303,2,69,1042.8670000000002,4639,412018,2095,Pass,Successful,71.21551500000001,36.1216,68.36780999999999,39.552404,False,126303_69,126303_201
126303,2,69,1043.568,4639,354806,2097,Carry,,68.36780999999999,39.552404,71.19210000000001,44.398016000000005,False,126303_69,126303_201
126303,2,69,1045.1330000000005,4641,250959,2098,Intervention,,33.8079,23.601983999999995,33.8079,23.601983999999995,True,126303_69,126303_202
126303,2,69,1047.4500000000005,4639,491810,2099,Recovery,,27.02175,31.799656,27.02175,31.799656,False,126303_69,126303_203
126303,2,69,1049.7670000000005,4639,491810,2100,Clearance,,27.02175,31.799656,43.52334,33.301028,False,126303_69,126303_203
126303,2,69,1052.9,4641,73228,2101,Recovery,,61.47666,34.698972,61.47666,34.698972,True,126303_69,126303_204
126303,2,69,1052.901,4641,73228,2102,Carry,,61.47666,34.698972,70.81179,44.26664,True,126303_69,126303_204
126303,2,69,1055.4,4641,73228,2103,Pass,Successful,70.81179,44.26664,80.95206,28.837236000000004,True,126303_69,126303_204
