game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,63,479.2000000000003,4643,83615,1728,Throw-In,Successful,53.65878000000001,68.0,66.92406000000001,61.4209388,False,126293_63,126293_179
126293,2,63,480.7000000000003,4643,500117,1730,Pass,Unsuccessful,66.92406000000001,61.4209388,76.06924500000001,61.5431348,False,126293_63,126293_179
126293,2,63,481.9000000000001,4648,62386,1731,Recovery,,29.33406,5.107683999999999,37.03119,2.650980000000004,True,126293_63,126293_180
126293,2,63,481.9000000000001,4648,62386,1732,Pass,Successful,29.33406,5.107683999999999,37.03119,2.650980000000004,True,126293_63,126293_180
126293,2,63,483.567,4648,500135,1734,Pass,Successful,38.02701,3.751083999999992,42.10521,11.106848,True,126293_63,126293_180
126293,2,63,484.2330000000002,4648,500139,1736,Pass,Successful,42.10521,11.106848,50.13939,13.330107999999996,True,126293_63,126293_180
126293,2,63,485.2330000000002,4648,250102,1738,Pass,Successful,50.13939,13.330107999999996,40.966065,18.158924,True,126293_63,126293_180
126293,2,63,486.0329999999999,4648,250101,1740,Pass,Successful,40.966065,18.158924,46.306785,46.762240000000006,True,126293_63,126293_180
126293,2,63,488.6679999999999,4648,500140,1742,Carry,,46.306785,46.762240000000006,63.51807,56.241032,True,126293_63,126293_180
126293,2,63,491.567,4648,500140,1743,Pass,Successful,63.51807,56.241032,73.99854,65.1006772,True,126293_63,126293_180
126293,2,63,492.90100000000007,4648,188178,1745,Carry,,73.99854,65.1006772,64.785315,64.2119648,True,126293_63,126293_180
126293,2,63,497.067,4648,188178,1746,Pass,Successful,64.785315,64.2119648,46.69812,52.98458,True,126293_63,126293_180
126293,2,63,498.6340000000002,4648,500133,1748,Carry,,46.69812,52.98458,42.553245,46.109304,True,126293_63,126293_180
126293,2,63,500.067,4648,500133,1749,Pass,Successful,42.553245,46.109304,40.059705,18.966968,True,126293_63,126293_180
126293,2,63,503.63300000000027,4648,62386,1751,Pass,Unsuccessful,41.312985,16.327956,61.3914,25.472596,True,126293_63,126293_180
126293,2,63,504.7000000000003,4643,500115,1752,Block,,43.889475,41.24982,43.889475,41.24982,False,126293_63,126293_181
126293,2,63,505.6669999999999,4648,250101,1753,Recovery,,51.688665,29.266112,51.688665,29.266112,True,126293_63,126293_182
126293,2,63,505.6679999999999,4648,250101,1754,Carry,,51.688665,29.266112,51.686565,21.829632,True,126293_63,126293_182
126293,2,63,508.1669999999999,4648,250101,1755,Pass,Successful,51.686565,21.829632,34.337415,22.69908,True,126293_63,126293_182
126293,2,63,511.0999999999999,4648,62365,1757,Pass,Successful,31.77384,23.76566,39.47727,48.639448,True,126293_63,126293_182
126293,2,63,513.3000000000002,4648,500133,1759,Pass,Successful,39.47727,48.639448,50.26581,46.212868,True,126293_63,126293_182
126293,2,63,514.1009999999999,4648,500140,1761,Carry,,50.26581,46.212868,51.069795,39.86636,True,126293_63,126293_182
126293,2,63,516.1330000000003,4648,500140,1762,Pass,Unsuccessful,51.069795,39.86636,71.71752,12.417344,True,126293_63,126293_182
126293,2,63,518.2330000000002,4643,83615,1763,Recovery,,32.954775,56.188604,41.25975,46.026208,False,126293_63,126293_183
126293,2,63,518.2330000000002,4643,83615,1764,Pass,Successful,32.954775,56.188604,41.25975,46.026208,False,126293_63,126293_183
126293,2,63,519.433,4643,500118,1766,Pass,Unsuccessful,41.25975,46.026208,43.193745,51.213452,False,126293_63,126293_183
126293,2,63,519.7670000000003,4648,500139,1767,Block,,61.69947,17.131988,61.69947,17.131988,True,126293_63,126293_184
126293,2,63,521.4000000000001,4648,62386,1768,Recovery,,46.147395,12.876751999999996,46.147395,12.876751999999996,True,126293_63,126293_184
126293,2,63,521.9670000000001,4648,62386,1769,Pass,Successful,45.624705,13.640664,28.209195,26.51048,True,126293_63,126293_184
126293,2,63,524.6009999999999,4648,62365,1771,Carry,,28.209195,26.51048,35.008575,38.569532,True,126293_63,126293_184
126293,2,63,535.4000000000001,4648,62365,1772,Pass,Successful,35.008575,38.569532,36.133125,54.79372,True,126293_63,126293_184
126293,2,63,537.933,4648,500133,1774,Pass,Unsuccessful,36.804285,54.480104,39.88446,50.284164,True,126293_63,126293_184
126293,2,63,538.3000000000002,4643,343587,1775,Block,,64.594425,16.831496,64.594425,16.831496,False,126293_63,126293_185
126293,2,63,539.0,4643,187259,1776,Recovery,,57.190035,13.783872000000002,57.190035,13.783872000000002,False,126293_63,126293_185
126293,2,63,539.001,4643,187259,1777,Carry,,57.190035,13.783872000000002,61.57252499999999,16.194744,False,126293_63,126293_185
126293,2,63,540.1669999999999,4643,187259,1778,Pass,Unsuccessful,61.57252499999999,16.194744,75.495525,24.024808,False,126293_63,126293_185
126293,2,63,541.7330000000002,4648,62365,1779,Interception,,29.206905,43.91678,32.849985,46.887564,True,126293_63,126293_186
126293,2,63,541.7330000000002,4648,62365,1780,Pass,Successful,29.206905,43.91678,32.849985,46.887564,True,126293_63,126293_186
126293,2,63,542.3000000000002,4648,500140,1782,Pass,Successful,32.849985,46.887564,29.926785,39.359012,True,126293_63,126293_186
126293,2,63,543.7010000000002,4648,250101,1784,Carry,,29.926785,39.359012,39.023355,38.38328,True,126293_63,126293_186
126293,2,63,545.9000000000001,4648,250101,1785,Pass,Successful,39.023355,38.38328,51.46869,25.660343999999995,True,126293_63,126293_186
126293,2,63,547.2680000000003,4648,500139,1787,Carry,,51.46869,25.660343999999995,56.301,23.837876,True,126293_63,126293_186
126293,2,63,548.1669999999999,4648,500139,1788,Pass,Successful,56.301,23.837876,67.981095,4.972499999999997,True,126293_63,126293_186
126293,2,63,548.1669999999999,4643,500121,1789,Tackle,Unsuccessful,47.753895,44.3955,47.753895,44.3955,False,126293_63,126293_187
126293,2,63,549.8680000000002,4648,500135,1791,Carry,,67.981095,4.972499999999997,84.935445,11.301668000000006,True,126293_63,126293_188
126293,2,63,553.7000000000003,4648,500135,1792,Pass,Unsuccessful,84.935445,11.301668000000006,99.9029535,30.825624000000005,True,126293_63,126293_188
