game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,46,2773.8,4648,500142,1410,Pass_Corner,Unsuccessful,104.475945,0.2925359999999983,97.34949,27.029388000000004,True,126293_46,126293_140
126293,1,46,2775.2670000000003,4643,500113,1411,Interception,,8.971262999999993,42.211272,8.971262999999993,42.211272,False,126293_46,126293_141
126293,1,46,2775.2670000000003,4643,500113,1412,Clearance,,8.971262999999993,42.211272,26.044934999999995,42.431932,False,126293_46,126293_141
126293,1,46,2776.467,4643,500117,1413,Duel,Successful,21.015015000000005,51.437852,21.015015000000005,51.437852,False,126293_46,126293_141
126293,1,46,2777.433,4643,500121,1414,Error,,26.044934999999995,42.431932,26.044934999999995,42.431932,False,126293_46,126293_141
126293,1,46,2779.2000000000003,4648,500140,1415,Recovery,,64.69795500000001,19.283100000000005,80.52555,2.355927999999992,True,126293_46,126293_142
126293,1,46,2779.2000000000003,4648,500140,1416,Pass,Successful,64.69795500000001,19.283100000000005,80.52555,2.355927999999992,True,126293_46,126293_142
126293,1,46,2780.8340000000003,4648,500142,1418,Carry,,80.52555,2.355927999999992,90.500235,3.3186719999999923,True,126293_46,126293_142
126293,1,46,2783.167,4648,500142,1419,Pass,Successful,90.500235,3.3186719999999923,87.797115,13.860439999999995,True,126293_46,126293_142
126293,1,46,2784.001,4648,77414,1421,Carry,,87.797115,13.860439999999995,91.30884,14.376220000000004,True,126293_46,126293_142
126293,1,46,2785.067,4648,77414,1422,Cross,Successful,91.30884,14.376220000000004,95.073615,33.430228,True,126293_46,126293_142
126293,1,46,2786.2670000000003,4648,500133,1424,Pass,Successful,95.073615,33.430228,96.448065,41.739896,True,126293_46,126293_142
