game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,57,887.433,4639,77845,1857,Pass_Corner,Unsuccessful,105.0,67.88700576,98.744835,36.620788000000005,False,126375_57,126375_156
126375,2,57,888.8670000000002,2353,356612,1858,Interception,,4.6192545,29.637188,4.6192545,29.637188,True,126375_57,126375_157
126375,2,57,888.8670000000002,2353,356612,1859,Clearance,,4.6192545,29.637188,12.12351,41.423424,True,126375_57,126375_157
126375,2,57,889.6335000000001,2353,356615,1860,Recovery,,12.12351,41.423424,12.12351,41.423424,True,126375_57,126375_157
126375,2,57,890.4000000000001,2353,356615,1861,Clearance,,12.12351,41.423424,13.61451000000001,42.637088,True,126375_57,126375_157
126375,2,57,890.433,4639,97086,1862,Block,,91.38549,25.362912,91.38549,25.362912,False,126375_57,126375_158
126375,2,57,893.067,2353,356615,1863,Recovery,,26.230365,43.145524,26.230365,43.145524,True,126375_57,126375_159
126375,2,57,893.068,2353,356615,1864,Carry,,26.230365,43.145524,28.581105000000008,48.2681,True,126375_57,126375_159
126375,2,57,894.6669999999999,4639,491810,1865,Tackle,Unsuccessful,74.613945,20.598696000000004,74.613945,20.598696000000004,False,126375_57,126375_160
126375,2,57,895.2330000000002,4639,97086,1866,Intervention,,76.41889499999999,19.7319,76.41889499999999,19.7319,False,126375_57,126375_160
126375,2,57,896.8670000000002,4639,491811,1867,Recovery,,76.12331999999999,26.792136,75.493635,29.920408,False,126375_57,126375_160
126375,2,57,896.8670000000002,4639,491811,1868,Pass,Unsuccessful,76.12331999999999,26.792136,75.493635,29.920408,False,126375_57,126375_160
126375,2,57,897.067,2353,356614,1869,Block,,29.52642,37.244008,29.52642,37.244008,True,126375_57,126375_161
126375,2,57,898.6669999999999,2353,356622,1870,Recovery,,37.13514,37.623176,42.970095,37.165604,True,126375_57,126375_161
126375,2,57,898.6669999999999,2353,356622,1871,Pass,Unsuccessful,37.13514,37.623176,42.970095,37.165604,True,126375_57,126375_161
126375,2,57,899.6330000000003,4639,491811,1872,Interception,,63.59177999999999,28.897484,46.236540000000005,40.493864,False,126375_57,126375_162
126375,2,57,899.6330000000003,4639,491811,1873,Pass,Successful,63.59177999999999,28.897484,46.236540000000005,40.493864,False,126375_57,126375_162
126375,2,57,902.1,4639,345446,1875,Pass,Successful,46.236540000000005,40.493864,58.786035,63.468174,False,126375_57,126375_162
126375,2,57,904.534,4639,77845,1877,Carry,,58.786035,63.468174,62.847855,61.758008,False,126375_57,126375_162
126375,2,57,905.7000000000004,4639,77845,1878,Pass,Unsuccessful,62.847855,61.758008,97.936125,22.558252000000003,False,126375_57,126375_162
126375,2,57,909.1,2353,356626,1879,Recovery,,5.5462785,43.109552,5.5462785,43.109552,True,126375_57,126375_163
126375,2,57,909.101,2353,356626,1880,Carry,,5.5462785,43.109552,13.113345,38.023016,True,126375_57,126375_163
126375,2,57,918.933,2353,356626,1881,Pass,Successful,13.113345,38.023016,22.580775,7.921115999999998,True,126375_57,126375_163
126375,2,57,924.333,2353,356612,1883,Pass,Successful,22.527435,8.260027999999998,23.540055,42.113692,True,126375_57,126375_163
126375,2,57,926.856,2353,500569,1885,Carry,,23.540055,42.113692,39.17193,47.791556,True,126375_57,126375_163
126375,2,57,932.2330000000002,2353,500569,1886,Pass,Successful,39.17193,47.791556,33.835305,36.016064,True,126375_57,126375_163
126375,2,57,934.187,2353,500576,1888,Carry,,33.835305,36.016064,34.687169999999995,32.696372,True,126375_57,126375_163
126375,2,57,935.3000000000002,2353,500576,1889,Pass,Successful,34.687169999999995,32.696372,59.92287,20.795624000000004,True,126375_57,126375_163
126375,2,57,937.3000000000002,2353,356623,1891,Pass,Successful,59.92287,20.795624000000004,55.374795000000006,22.972644000000003,True,126375_57,126375_163
126375,2,57,938.667,2353,356618,1893,Pass,Successful,55.374795000000006,22.972644000000003,71.11566,30.675616,True,126375_57,126375_163
126375,2,57,939.567,2353,356622,1895,Pass,Unsuccessful,71.11566,30.675616,75.20289,16.839315999999997,True,126375_57,126375_163
126375,2,57,941.2330000000002,4639,77845,1896,Recovery,,30.256485,50.778184,30.256485,50.778184,False,126375_57,126375_164
126375,2,57,941.2340000000002,4639,77845,1897,Carry,,30.256485,50.778184,34.169835000000006,57.1047,False,126375_57,126375_164
126375,2,57,946.6,4639,77845,1898,Pass,Successful,34.169835000000006,57.1047,43.52775,65.944156,False,126375_57,126375_164
126375,2,57,948.168,4639,412018,1900,Carry,,43.52775,65.944156,50.24796,64.9050004,False,126375_57,126375_164
126375,2,57,949.5,4639,412018,1901,Pass,Unsuccessful,50.24796,64.9050004,54.51830999999999,64.0519268,False,126375_57,126375_164
