game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,47,485.9670000000001,2353,356625,1604,Pass,Successful,52.322655,34.139196,39.532815,33.027668000000006,False,126353_47,126353_123
126353,2,47,487.63300000000027,2353,356612,1606,Pass,Successful,39.062625,33.346316,31.849335,42.93112,False,126353_47,126353_123
126353,2,47,491.433,2353,500569,1608,Pass,Successful,31.11066,40.175488,22.17788999999999,25.817356,False,126353_47,126353_123
126353,2,47,494.0999999999999,2353,500576,1610,Pass,Unsuccessful,23.296350000000004,25.606896,49.629825,45.23904,False,126353_47,126353_123
126353,2,47,496.31100000000015,2354,61981,1611,Recovery,,55.37217,21.191588,60.458895,16.308032000000004,True,126353_47,126353_124
126353,2,47,496.31100000000015,2354,61981,1612,Pass,Successful,55.37217,21.191588,60.458895,16.308032000000004,True,126353_47,126353_124
126353,2,47,498.732,2354,253677,1614,Pass,Successful,61.30509,14.04676,58.07781,20.363484,True,126353_47,126353_124
126353,2,47,499.491,2354,250037,1616,Pass,Unsuccessful,58.07781,20.363484,78.80302499999999,29.205592000000003,True,126353_47,126353_124
126353,2,47,502.13300000000027,2353,500576,1617,Recovery,,25.771935,38.183768,25.771935,38.183768,False,126353_47,126353_125
126353,2,47,502.1340000000002,2353,500576,1618,Carry,,25.771935,38.183768,27.762734999999992,34.716584,False,126353_47,126353_125
126353,2,47,504.3330000000001,2353,500576,1619,Pass,Unsuccessful,27.762734999999992,34.716584,64.730085,46.853088,False,126353_47,126353_125
126353,2,47,507.40099999999984,2354,61981,1620,Recovery,,40.361895,20.810312000000003,57.840615,0.7992040000000031,True,126353_47,126353_126
126353,2,47,507.40099999999984,2354,61981,1621,Pass,Unsuccessful,40.361895,20.810312000000003,57.840615,0.7992040000000031,True,126353_47,126353_126
126353,2,47,511.4670000000001,2353,356615,1622,Recovery,,46.849215,67.2323956,39.038055,63.1201092,False,126353_47,126353_127
126353,2,47,511.4670000000001,2353,356615,1623,Pass,Successful,46.849215,67.2323956,39.038055,63.1201092,False,126353_47,126353_127
126353,2,47,513.7670000000003,2353,356609,1625,Pass,Successful,38.05032,61.6751432,29.65137,48.910428,False,126353_47,126353_127
126353,2,47,515.9670000000001,2353,500569,1627,Pass,Successful,28.858305,46.402996,28.49763,23.932328,False,126353_47,126353_127
126353,2,47,517.5339999999999,2353,500576,1629,Carry,,28.49763,23.932328,32.08485,20.132488,False,126353_47,126353_127
126353,2,47,520.1330000000003,2353,500576,1630,Pass,Successful,32.08485,20.132488,26.738145000000003,41.617360000000005,False,126353_47,126353_127
126353,2,47,521.7340000000002,2353,500569,1632,Carry,,26.738145000000003,41.617360000000005,36.90141,28.805752000000005,False,126353_47,126353_127
126353,2,47,530.0329999999999,2353,500569,1633,Pass,Successful,36.90141,28.805752000000005,39.82419,10.966971999999998,False,126353_47,126353_127
126353,2,47,532.7330000000002,2353,500576,1635,Pass,Successful,40.32608999999999,9.959143999999997,51.57558,1.6736159999999956,False,126353_47,126353_127
126353,2,47,533.9670000000001,2353,356614,1637,Pass,Unsuccessful,51.57558,1.6736159999999956,57.327585000000006,13.319091999999998,False,126353_47,126353_127
126353,2,47,534.7960000000003,2354,344558,1638,Interception,,47.88588,54.220072,60.255195,57.93192,True,126353_47,126353_128
126353,2,47,534.7960000000003,2354,344558,1639,Pass,Successful,47.88588,54.220072,60.255195,57.93192,True,126353_47,126353_128
126353,2,47,537.2020000000002,2354,344559,1641,Pass,Successful,57.944145000000006,56.364248,39.67698,64.1323164,True,126353_47,126353_128
126353,2,47,539.4110000000001,2354,61979,1643,Pass,Successful,39.67698,64.1323164,28.29897,53.068356,True,126353_47,126353_128
126353,2,47,540.8309999999999,2354,250036,1645,Carry,,28.29897,53.068356,32.167590000000004,52.659132,True,126353_47,126353_128
126353,2,47,545.6460000000002,2354,250036,1646,Pass,Successful,32.167590000000004,52.659132,54.065655,56.223692,True,126353_47,126353_128
126353,2,47,546.934,2354,344559,1648,Carry,,54.065655,56.223692,55.586895,59.28852,True,126353_47,126353_128
126353,2,47,547.721,2354,344559,1649,Pass,Unsuccessful,55.586895,59.28852,89.322345,41.565544,True,126353_47,126353_128
126353,2,47,552.067,2353,356626,1650,Recovery,,15.577275,25.850064000000003,15.577275,25.850064000000003,False,126353_47,126353_129
126353,2,47,552.8330000000001,2353,356626,1651,Pass,Successful,15.639749999999992,25.356724,20.246939999999995,22.734644000000003,False,126353_47,126353_129
126353,2,47,554.434,2353,500576,1653,Carry,,20.246939999999995,22.734644000000003,25.833465000000004,23.454696,False,126353_47,126353_129
126353,2,47,557.5,2353,500576,1654,Pass,Successful,25.833465000000004,23.454696,26.368124999999992,48.76212,False,126353_47,126353_129
126353,2,47,560.6009999999999,2353,500569,1656,Carry,,26.368124999999992,48.76212,28.89117,47.018464,False,126353_47,126353_129
126353,2,47,562.4000000000001,2353,500569,1657,Pass,Successful,28.89117,47.018464,29.909775,37.182672,False,126353_47,126353_129
126353,2,47,563.8680000000002,2353,500576,1659,Carry,,29.909775,37.182672,30.858345,33.953012,False,126353_47,126353_129
126353,2,47,565.433,2353,500576,1660,Pass,Successful,30.858345,33.953012,34.760144999999994,19.789836,False,126353_47,126353_129
126353,2,47,569.2670000000003,2353,356612,1662,Pass,Successful,36.39489,19.654788,34.06735499999999,31.171676,False,126353_47,126353_129
126353,2,47,572.433,2353,500576,1664,Pass,Successful,33.89295,31.806864000000004,33.60399,15.747236,False,126353_47,126353_129
126353,2,47,573.7680000000003,2353,356612,1666,Carry,,33.60399,15.747236,35.80185,10.472,False,126353_47,126353_129
126353,2,47,575.1669999999999,2353,356612,1667,Pass,Unsuccessful,35.80185,10.472,64.30641,19.45174,False,126353_47,126353_129
126353,2,47,577.2339999999999,2354,250036,1668,Recovery,,40.568745,47.056816,54.13716000000001,39.203292000000005,True,126353_47,126353_130
126353,2,47,577.2339999999999,2354,250036,1669,Pass,Successful,40.568745,47.056816,54.13716000000001,39.203292000000005,True,126353_47,126353_130
126353,2,47,578.817,2354,82938,1671,Pass,Successful,54.13716000000001,39.203292000000005,49.06503,32.59036,True,126353_47,126353_130
126353,2,47,580.8960000000002,2354,250037,1673,Pass,Successful,49.29855,34.791588000000004,57.89658,35.890332,True,126353_47,126353_130
126353,2,47,581.886,2354,344558,1675,Pass,Successful,57.89658,35.890332,52.91286,39.530712,True,126353_47,126353_130
126353,2,47,582.7110000000002,2354,250037,1677,Pass,Successful,52.91286,39.530712,77.0595,47.41198,True,126353_47,126353_130
