game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,19,1231.509,2354,344558,635,Recovery,,54.36795,51.11424,66.84846,41.165568,True,126353_19,126353_34
126353,1,19,1233.068,2353,500565,638,Carry,,37.91865,27.746516,34.071135,23.950416,False,126353_19,126353_35
126353,1,19,1246.667,2353,356614,649,Pass,Successful,46.43478,11.656628000000005,48.988905,14.193776,False,126353_19,126353_35
126353,1,19,1250.867,2353,356612,652,Pass,Successful,45.38478,14.421440000000004,34.907039999999995,23.736692,False,126353_19,126353_35
126353,1,19,1342.912,2354,61981,711,Pass,Unsuccessful,46.96125,7.368276000000002,86.49249,44.2799,True,126353_19,126353_38
126353,1,19,1372.401,2353,356612,728,Carry,,65.65986,59.83456,69.49456500000001,57.809044,False,126353_19,126353_39
126353,1,19,1380.601,2353,356612,733,Carry,,62.737080000000006,58.750776,61.56769499999999,54.313096,False,126353_19,126353_39
126353,1,19,1388.367,2353,500580,738,Pass,Successful,77.60549999999999,12.300247999999996,71.293425,9.951596000000002,False,126353_19,126353_39
126353,1,19,1463.4,2353,500561,781,Pass,Successful,33.454155,17.042364000000006,38.10439500000001,26.09194,False,126353_19,126353_41
126353,1,19,1471.6,2353,356612,786,Pass,Successful,28.65009000000001,26.577324000000004,13.318934999999996,33.681012,False,126353_19,126353_41
126353,1,19,1486.734,2353,500565,797,Carry,,35.33649,52.989884,45.111360000000005,39.793192,False,126353_19,126353_41
126353,1,19,1505.833,2353,500569,805,Pass,Successful,42.300195,47.164732,56.88574499999999,64.568346,False,126353_19,126353_41
126353,1,19,1514.334,2353,500580,814,Carry,,77.750295,35.215092,78.18027,38.304468,False,126353_19,126353_41
126353,1,19,1515.0,2353,500580,815,Pass,Successful,78.18027,38.304468,84.186165,41.523656,False,126353_19,126353_41
