,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153382,1,8,612.833,316,530218,332,Pass,Successful,22.527225,7.68468,8.2173735,31.998488,True,153382_8,153382_276
1,153382,1,8,609.867,316,500126,330,Pass,Successful,41.625045,7.203172000000002,22.96203,6.411584000000005,True,153382_8,153382_276
2,153382,1,8,607.234,316,500126,329,Carry,,49.422765,0.9467640000000016,41.625045,7.203172000000002,True,153382_8,153382_276
3,153382,1,8,606.133,316,62038,327,Pass,Successful,47.235825,9.499736,49.422765,0.9467640000000016,True,153382_8,153382_276
4,153382,1,8,602.7330000000001,316,530218,323,Pass,Successful,31.658025,15.59682,51.33555,19.237132000000003,True,153382_8,153382_276
5,153382,1,8,597.234,316,530218,322,Carry,,30.821700000000003,7.602807999999996,31.658025,15.59682,True,153382_8,153382_276
6,153382,1,8,596.167,316,62038,320,Pass,Successful,43.70457,8.649192,30.821700000000003,7.602807999999996,True,153382_8,153382_276
7,153382,1,8,595.301,316,62038,319,Carry,,46.944345,6.338687999999998,43.70457,8.649192,True,153382_8,153382_276
8,153382,1,8,595.3000000000001,316,62038,318,Interception,,46.944345,6.338687999999998,46.944345,6.338687999999998,True,153382_8,153382_276
9,153382,1,8,618.367,316,77579,336,Pass,Successful,10.075569,51.007004,21.569205,65.2394244,True,153382_8,153382_276
10,153382,1,8,616.7330000000001,316,533480,334,Pass,Successful,8.931048,34.778464,8.8596375,49.753424,True,153382_8,153382_276
11,153382,1,8,604.333,316,286696,325,Pass,Successful,51.261210000000005,19.154104,47.235825,9.499736,True,153382_8,153382_276
12,153382,1,8,621.2330000000001,316,500124,340,Error,,30.828735,52.462408,30.828735,52.462408,True,153382_8,153382_276
13,153382,1,8,620.267,316,503173,338,Pass,Successful,21.569205,65.2394244,30.828735,52.462408,True,153382_8,153382_276
