,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153382,1,35,2688.568,2354,500148,1378,Carry,,20.56152,22.566956000000005,17.564715000000007,20.382183999999995,False,153382_35,153382_121
1,153382,1,35,2688.567,2354,500148,1377,Recovery,,20.56152,22.566956000000005,20.56152,22.566956000000005,False,153382_35,153382_121
2,153382,1,35,2686.167,2354,61981,1376,Duel,Successful,22.517145,32.408392,22.517145,32.408392,False,153382_35,153382_121
3,153382,1,35,2689.8,2354,500148,1379,Pass,Successful,17.564715000000007,20.382183999999995,46.49757,7.885348,False,153382_35,153382_121
4,153382,1,35,2693.5,2354,500145,1383,Pass,Successful,49.0581,15.524604000000004,57.69729,29.092848,False,153382_35,153382_121
5,153382,1,35,2695.9,2354,82938,1385,Pass,Successful,59.141670000000005,28.987516,54.31818,38.474468,False,153382_35,153382_121
6,153382,1,35,2697.533,2354,344560,1387,Pass,Successful,54.29655,39.412052,63.830235,59.17088,False,153382_35,153382_121
7,153382,1,35,2714.333,2354,344558,1402,Pass,Successful,69.913095,62.4951348,,,False,153382_35,153382_121
8,153382,1,35,2711.1330000000003,2354,500145,1400,Pass,Successful,72.94906499999999,64.9384496,67.37440500000001,62.4035388,False,153382_35,153382_121
9,153382,1,35,2709.168,2354,500145,1399,Carry,,78.66474,66.1887656,72.94906499999999,64.9384496,False,153382_35,153382_121
10,153382,1,35,2708.6330000000003,2354,358583,1397,Pass,Successful,74.738685,64.0170904,78.66474,66.1887656,False,153382_35,153382_121
11,153382,1,35,2706.233,2354,344558,1395,Pass,Successful,69.21642,55.89532,74.145015,61.8997064,False,153382_35,153382_121
12,153382,1,35,2705.333,2354,358583,1393,Pass,Successful,76.234095,56.230832,69.21642,55.89532,False,153382_35,153382_121
13,153382,1,35,2703.6340000000005,2354,358583,1392,Carry,,81.891915,52.583788,76.234095,56.230832,False,153382_35,153382_121
14,153382,1,35,2702.667,2354,61979,1390,Pass,Successful,78.909285,64.5229968,81.891915,52.583788,False,153382_35,153382_121
15,153382,1,35,2699.8680000000004,2354,61979,1389,Carry,,63.830235,59.17088,78.909285,64.5229968,False,153382_35,153382_121
16,153382,1,35,2692.1330000000003,2354,250054,1381,Pass,Successful,46.49757,7.885348,49.0581,15.524604000000004,False,153382_35,153382_121
