game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,33,1578.567,4657,250172,789,Throw-In,Successful,86.602215,67.58289548,77.946225,64.5760164,False,126330_33,126330_58
126330,1,33,1581.433,4657,287281,791,Pass,Successful,78.73246499999999,62.150266,85.742265,56.250348,False,126330_33,126330_58
126330,1,33,1582.3,4657,187341,793,Pass,Unsuccessful,85.742265,56.250348,82.60916999999999,56.92348,False,126330_33,126330_58
126330,1,33,1582.533,4644,325355,794,Block,,21.530355,10.047815999999996,21.530355,10.047815999999996,True,126330_33,126330_59
126330,1,33,1583.533,4644,62105,795,Recovery,,16.552305,6.287960000000005,16.552305,6.287960000000005,True,126330_33,126330_59
126330,1,33,1584.333,4644,62105,796,Pass,Successful,17.177895,6.224040000000002,13.06347,12.699136000000005,True,126330_33,126330_59
126330,1,33,1585.133,4644,62086,798,Pass,Successful,13.06347,12.699136000000005,22.499715,8.078603999999999,True,126330_33,126330_59
126330,1,33,1585.9,4644,325355,799,Duel,Successful,22.499715,8.078603999999999,19.70283,6.7689240000000055,True,126330_33,126330_59
126330,1,33,1585.9,4644,325355,801,Pass,Unsuccessful,22.499715,8.078603999999999,19.70283,6.7689240000000055,True,126330_33,126330_59
126330,1,33,1585.9,4657,287281,802,Tackle,Unsuccessful,82.20828,60.421944,82.20828,60.421944,False,126330_33,126330_60
126330,1,33,1586.533,4657,250172,803,Interception,,85.6275,61.2124508,80.23722,52.457784,False,126330_33,126330_60
126330,1,33,1586.533,4657,250172,804,Pass,Successful,85.6275,61.2124508,80.23722,52.457784,False,126330_33,126330_60
