game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,57,231.20000000000027,4644,62086,1452,Pass_Freekick,Successful,36.287895,14.337528,40.58292,22.287408000000006,True,126330_57,126330_155
126330,2,57,257.3330000000001,4657,360391,1473,Intervention,,10.840514999999996,63.8676808,10.840514999999996,63.8676808,False,126330_57,126330_156
126330,2,57,264.8330000000001,4644,500520,1481,Recovery,,47.859105,24.40322800000001,47.859105,24.40322800000001,True,126330_57,126330_157
126330,2,57,271.8670000000002,4657,500476,1488,Clearance,,16.076234999999997,25.43336,26.32119,22.343168,False,126330_57,126330_158
126330,2,57,281.8000000000002,4657,287281,1497,Pass,Successful,33.863654999999994,26.281251999999995,46.29471,10.851916000000005,False,126330_57,126330_160
126330,2,57,286.1669999999999,4657,287281,1502,Pass,Unsuccessful,42.273315,16.333396,66.27904500000001,1.4517319999999927,False,126330_57,126330_160
126330,2,57,288.7670000000003,4644,500520,1504,Pass,Successful,39.208785,67.2372848,6.2061405,53.530212,True,126330_57,126330_161
126330,2,57,288.7670000000003,4644,500520,1503,Recovery,,39.208785,67.2372848,6.2061405,53.530212,True,126330_57,126330_161
126330,2,57,316.3330000000001,4644,342719,1523,Pass,Successful,58.78887,57.620684,64.08906,57.28082,True,126330_57,126330_163
126330,2,57,340.1669999999999,4644,500505,1542,Pass,Successful,59.71056,7.649591999999998,72.37534500000001,5.777347999999996,True,126330_57,126330_165
