game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,51,232.70000000000027,2353,356609,1593,Throw-In,Successful,58.285185,68.0,38.490795,60.845924,True,126357_51,126357_178
126357,2,51,240.9000000000001,2353,356612,1600,Pass,Successful,48.219150000000006,51.182784,55.811385,4.1248800000000045,True,126357_51,126357_178
126357,2,51,273.8000000000002,2353,356612,1621,Pass,Successful,61.88364,59.950024,67.19947499999999,58.30524,True,126357_51,126357_178
126357,2,51,275.0,2353,356624,1623,Pass,Successful,66.48726,58.89174,63.21777,64.9791204,True,126357_51,126357_178
126357,2,51,298.433,4641,145831,1639,Recovery,,58.07476499999999,52.119824,40.73537999999999,43.42854,False,126357_51,126357_179
126357,2,51,328.3670000000002,4641,346037,1654,Duel,Successful,73.621905,42.176456,73.621905,42.176456,False,126357_51,126357_179
126357,2,51,329.63300000000027,4641,346036,1658,Recovery,,84.85952999999999,44.819752,89.841885,63.383616,False,126357_51,126357_179
126357,2,51,329.63300000000027,4641,346036,1659,Pass,Successful,84.85952999999999,44.819752,89.841885,63.383616,False,126357_51,126357_179
126357,2,51,338.7000000000003,4641,145831,1663,Cross,Successful,77.48202,63.332582,92.36682,34.230112,False,126357_51,126357_179
126357,2,51,341.934,4641,500604,1668,Carry,,85.049895,45.11664,81.12048,52.8904,False,126357_51,126357_179
126357,2,51,349.8000000000002,4641,250965,1678,Pass,Successful,81.952815,63.9292004,76.45932,54.475956,False,126357_51,126357_179
126357,2,51,352.933,2353,500569,1681,Interception,,10.1687355,20.933256,10.1687355,20.933256,True,126357_51,126357_180
