game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,93,3093.867,4641,250965,2943,Throw-In,Successful,41.009745,0.0,48.68514,4.889744,False,126357_93,126357_353
126357,2,93,3094.9680000000008,4641,73228,2945,Carry,,48.68514,4.889744,53.531625,3.5264800000000065,False,126357_93,126357_353
126357,2,93,3096.133,4641,73228,2946,Pass,Unsuccessful,53.531625,3.5264800000000065,63.43491,17.912152000000006,False,126357_93,126357_353
126357,2,93,3097.267,2353,500565,2947,Interception,,43.394295,51.513876,30.718695,49.170324,True,126357_93,126357_354
126357,2,93,3097.267,2353,500565,2948,Pass,Successful,43.394295,51.513876,30.718695,49.170324,True,126357_93,126357_354
126357,2,93,3098.3340000000007,2353,500569,2950,Carry,,30.718695,49.170324,32.05125,52.886116,True,126357_93,126357_354
126357,2,93,3100.3330000000005,2353,500569,2951,Pass,Successful,32.05125,52.886116,37.099545,62.7096816,True,126357_93,126357_354
126357,2,93,3102.8,2353,356612,2953,Pass,Successful,36.80964,61.09596,77.81991,21.398104000000004,True,126357_93,126357_354
126357,2,93,3107.4680000000008,2353,356623,2955,Carry,,77.81991,21.398104000000004,74.33286,5.025812000000002,True,126357_93,126357_354
126357,2,93,3115.2,2353,356623,2956,Pass,Successful,74.33286,5.025812000000002,57.995595,18.294244,True,126357_93,126357_354
126357,2,93,3117.134,2353,500576,2958,Carry,,57.995595,18.294244,66.42468,18.987028,True,126357_93,126357_354
126357,2,93,3119.1000000000004,2353,500576,2959,Pass,Successful,66.42468,18.987028,74.292015,6.566283999999996,True,126357_93,126357_354
126357,2,93,3121.433,2353,356623,2961,Pass,Successful,73.99686,6.809792000000002,66.060855,11.269163999999996,True,126357_93,126357_354
126357,2,93,3122.534000000001,2353,500576,2963,Carry,,66.060855,11.269163999999996,64.80033,14.276871999999996,True,126357_93,126357_354
126357,2,93,3123.3330000000005,2353,500576,2964,Pass,Successful,64.80033,14.276871999999996,67.11547499999999,19.189736,True,126357_93,126357_354
126357,2,93,3124.767,2353,356612,2966,Pass,Successful,68.98836,21.06402,71.435385,5.672764000000001,True,126357_93,126357_354
126357,2,93,3126.633,2353,356623,2968,Pass,Successful,70.946085,5.354592000000004,69.17652,13.721788000000004,True,126357_93,126357_354
