game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,2,32.8,4641,250965,19,Throw-In,Successful,60.789855,68.0,63.317835,61.2637704,False,126357_2,126357_57
126357,1,2,34.533,4641,500604,21,Pass,Successful,61.425315000000005,61.90193,47.6742,53.355724,False,126357_2,126357_57
126357,1,2,35.734,4641,187313,23,Carry,,47.6742,53.355724,47.216505,38.044708,False,126357_2,126357_57
126357,1,2,38.6,4641,187313,24,Pass,Successful,47.216505,38.044708,61.62975,5.949728,False,126357_2,126357_57
126357,1,2,40.968,4641,500586,26,Carry,,61.62975,5.949728,64.97704499999999,4.628827999999999,False,126357_2,126357_57
126357,1,2,42.333,4641,500586,27,Pass,Unsuccessful,64.97704499999999,4.628827999999999,90.61416,9.860951999999996,False,126357_2,126357_57
126357,1,2,44.267,2353,356609,28,Duel,Successful,15.13218,57.605044,15.13218,57.605044,True,126357_2,126357_58
126357,1,2,44.267,2353,356609,29,Tackle,Successful,15.13218,57.605044,15.13218,57.605044,True,126357_2,126357_58
126357,1,2,44.267,2353,356609,30,Interception,,15.13218,57.605044,15.13218,57.605044,True,126357_2,126357_58
126357,1,2,44.268,2353,356609,31,Carry,,15.13218,57.605044,18.815265,62.329786,True,126357_2,126357_58
126357,1,2,46.633,2353,356609,32,Pass,Unsuccessful,18.815265,62.329786,36.228675,57.08702,True,126357_2,126357_58
126357,1,2,47.967,4641,413677,33,Duel,Successful,69.11478000000001,7.936076,69.11478000000001,7.936076,False,126357_2,126357_59
126357,1,2,47.967,4641,413677,34,Intervention,,69.11478000000001,7.936076,69.11478000000001,7.936076,False,126357_2,126357_59
126357,1,2,49.267,4641,500588,35,Duel,Successful,76.78083,5.994743999999997,76.78083,5.994743999999997,False,126357_2,126357_59
126357,1,2,49.267,4641,500588,36,Recovery,,76.78083,5.994743999999997,76.78083,5.994743999999997,False,126357_2,126357_59
126357,1,2,49.268,4641,500588,37,Carry,,76.78083,5.994743999999997,75.35367000000001,2.585087999999999,False,126357_2,126357_59
126357,1,2,50.367,4641,500588,38,Pass,Successful,75.35367000000001,2.585087999999999,71.93276999999999,2.657712000000004,False,126357_2,126357_59
126357,1,2,50.367,2353,356609,39,Tackle,Unsuccessful,29.780625,64.5915816,29.780625,64.5915816,True,126357_2,126357_60
126357,1,2,51.867,4641,413677,41,Take-On,Successful,71.889825,3.070471999999995,71.889825,3.070471999999995,False,126357_2,126357_61
126357,1,2,51.868,4641,413677,42,Carry,,71.889825,3.070471999999995,78.62631,4.146435999999994,False,126357_2,126357_61
126357,1,2,54.3,4641,413677,43,Pass,Successful,78.62631,4.146435999999994,89.64669,19.429912,False,126357_2,126357_61
126357,1,2,55.9,4641,346036,44,Duel,Successful,89.64669,19.429912,89.64669,19.429912,False,126357_2,126357_61
126357,1,2,55.901,4641,346036,46,Carry,,89.64669,19.429912,95.370975,17.518092000000003,False,126357_2,126357_61
126357,1,2,56.8505,4641,346036,47,Intervention,,95.370975,17.518092000000003,95.370975,17.518092000000003,False,126357_2,126357_61
126357,1,2,57.8,4641,346036,48,Recovery,,95.370975,17.518092000000003,95.370975,17.518092000000003,False,126357_2,126357_61
126357,1,2,59.367,4641,346036,49,Pass,Successful,97.450815,15.597364000000006,89.853225,18.999880000000005,False,126357_2,126357_61
