,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153374,2,56,1281.967,4640,246402,1995,Throw-In,Successful,36.40602,0.0,28.450485,32.670192,False,153374_56,153374_196
1,153374,2,56,1285.9,4640,61922,1997,Pass,Successful,28.450485,32.670192,34.859475,43.47478,False,153374_56,153374_196
2,153374,2,56,1287.2340000000002,4640,533476,1999,Carry,,34.859475,43.47478,38.05021500000001,45.595020000000005,False,153374_56,153374_196
3,153374,2,56,1289.6330000000005,4640,533476,2000,Pass,Successful,38.05021500000001,45.595020000000005,34.80550500000001,38.258636,False,153374_56,153374_196
4,153374,2,56,1291.6,4640,61922,2002,Pass,Successful,34.566,36.021232,33.446595,15.397716000000004,False,153374_56,153374_196
5,153374,2,56,1292.834,4640,246402,2004,Carry,,33.446595,15.397716000000004,28.79289,16.636404,False,153374_56,153374_196
6,153374,2,56,1294.433,4640,246402,2005,Pass,Successful,28.79289,16.636404,9.258826499999998,28.676348,False,153374_56,153374_196
7,153374,2,56,1297.034,4640,222332,2007,Carry,,9.258826499999998,28.676348,10.226485499999995,34.784176,False,153374_56,153374_196
8,153374,2,56,1298.3670000000002,4640,222332,2008,Pass,Successful,10.226485499999995,34.784176,12.512955000000003,54.959572,False,153374_56,153374_196
9,153374,2,56,1300.2670000000005,4640,533476,2010,Pass,Successful,12.512955000000003,54.959572,27.790665000000004,48.752668,False,153374_56,153374_196
10,153374,2,56,1301.568,4640,261824,2012,Carry,,27.790665000000004,48.752668,27.32016,54.280932,False,153374_56,153374_196
11,153374,2,56,1302.7000000000005,4640,261824,2013,Pass,Unsuccessful,27.32016,54.280932,42.81669,53.692664,False,153374_56,153374_196
12,153374,2,56,1304.2000000000005,4641,250965,2014,Interception,,62.76165,13.060964000000006,62.76165,13.060964000000006,True,153374_56,153374_197
13,153374,2,56,1304.2010000000002,4641,250965,2015,Carry,,62.76165,13.060964000000006,71.496705,19.689604,True,153374_56,153374_197
14,153374,2,56,1306.2330000000002,4641,250965,2016,Pass,Successful,71.496705,19.689604,70.06062,29.967668000000003,True,153374_56,153374_197
15,153374,2,56,1307.1340000000002,4641,500602,2018,Carry,,70.06062,29.967668000000003,75.35199,27.091812000000004,True,153374_56,153374_197
16,153374,2,56,1309.933,4641,500602,2019,Pass,Successful,75.35199,27.091812000000004,85.93221,9.32654,True,153374_56,153374_197
17,153374,2,56,1311.934,4641,500586,2021,Carry,,85.93221,9.32654,91.364595,5.174596000000001,True,153374_56,153374_197
18,153374,2,56,1314.067,4641,500586,2022,Cross,Successful,91.364595,5.174596000000001,90.80526,39.974752,True,153374_56,153374_197
19,153374,2,56,1315.967,4641,529743,2024,Shot,Blocked,90.80526,39.974752,95.9803845,32.967964,True,153374_56,153374_197
20,153374,2,56,1316.7000000000005,4640,61922,2025,Block,,9.0196155,35.032036,9.0196155,35.032036,False,153374_56,153374_198
21,153374,2,56,1317.9,4640,246402,2027,Clearance,,10.996650000000002,32.000256,58.736685,50.229288,False,153374_56,153374_198
22,153374,2,56,1324.2000000000005,4641,187313,2028,Recovery,,46.263315000000006,17.770711999999996,52.22595,11.612428,True,153374_56,153374_199
23,153374,2,56,1324.2000000000005,4641,187313,2029,Pass,Successful,46.263315000000006,17.770711999999996,52.22595,11.612428,True,153374_56,153374_199
24,153374,2,56,1327.967,4641,413678,2031,Pass,Successful,54.38391,11.004779999999997,49.009065,29.4253,True,153374_56,153374_199
25,153374,2,56,1330.7330000000002,4641,187313,2033,Pass,Successful,49.009065,29.4253,55.025355000000005,51.03604,True,153374_56,153374_199
26,153374,2,56,1332.7340000000002,4641,355790,2035,Carry,,55.025355000000005,51.03604,69.1446,58.073428,True,153374_56,153374_199
27,153374,2,56,1336.4,4641,355790,2036,Pass,Successful,69.1446,58.073428,74.41476,65.7284192,True,153374_56,153374_199
28,153374,2,56,1337.834,4641,360162,2038,Carry,,74.41476,65.7284192,82.633635,64.9607876,True,153374_56,153374_199
29,153374,2,56,1340.4,4641,360162,2039,Pass,Successful,82.633635,64.9607876,87.32556,65.5167692,True,153374_56,153374_199
30,153374,2,56,1341.601,4641,529743,2041,Carry,,87.32556,65.5167692,80.63495999999999,64.2607072,True,153374_56,153374_199
31,153374,2,56,1343.7330000000002,4640,77520,2042,Tackle,Unsuccessful,19.2045,1.8436840000000103,19.2045,1.8436840000000103,False,153374_56,153374_200
32,153374,2,56,1345.033,4641,529743,2043,Pass,Successful,80.63495999999999,64.2607072,82.60119,55.391168,True,153374_56,153374_201
33,153374,2,56,1345.933,4641,360162,2045,Pass,Successful,82.60119,55.391168,80.85651,56.84562,True,153374_56,153374_201
34,153374,2,56,1346.334,4641,532197,2047,Carry,,80.85651,56.84562,86.234505,45.785896,True,153374_56,153374_201
35,153374,2,56,1349.5,4641,532197,2048,Pass,Successful,86.234505,45.785896,73.43321999999999,42.243368,True,153374_56,153374_201
36,153374,2,56,1350.6340000000002,4641,500602,2050,Carry,,73.43321999999999,42.243368,74.03182500000001,38.941356,True,153374_56,153374_201
37,153374,2,56,1352.2000000000005,4641,500602,2051,Pass,Successful,74.03182500000001,38.941356,86.19449999999999,11.525796,True,153374_56,153374_201
38,153374,2,56,1355.7670000000005,4641,500586,2053,Cross,Unsuccessful,85.821855,11.278683999999998,97.48809,37.687028,True,153374_56,153374_201
39,153374,2,56,1357.333,4640,246402,2054,Interception,,7.320967499999995,29.455084,7.320967499999995,29.455084,False,153374_56,153374_202
40,153374,2,56,1357.333,4640,246402,2055,Clearance,,7.320967499999995,29.455084,18.62784000000001,45.589988000000005,False,153374_56,153374_202
41,153374,2,56,1359.7000000000005,4640,533476,2056,Duel,Successful,15.197805000000002,53.13384,15.197805000000002,53.13384,False,153374_56,153374_202
