game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,27,3212.1,4639,345446,1457,Pass,Successful,65.8707,52.65172,63.92085,36.208028,False,126406_27,126406_78
126406,1,27,3248.833,4644,250060,1485,Pass,Successful,10.3780005,41.0057,13.48515,47.276048,True,126406_27,126406_81
126406,1,27,3259.4680000000003,4644,250055,1492,Carry,,37.32393,6.003515999999998,41.873055,7.408056000000002,True,126406_27,126406_81
126406,1,27,3265.467,4644,62086,1496,Pass,Successful,38.001180000000005,34.88944,41.161260000000006,47.937144,True,126406_27,126406_81
126406,1,27,3266.9680000000003,4644,500520,1498,Carry,,41.161260000000006,47.937144,49.441245,42.555488,True,126406_27,126406_81
126406,1,27,3272.6,4644,500520,1499,Pass,Successful,49.441245,42.555488,56.53851,39.794824000000006,True,126406_27,126406_81
126406,1,27,3289.8010000000004,4639,142258,1516,Carry,,5.574775500000001,32.440284,13.360934999999998,34.279412,False,126406_27,126406_84
126406,1,27,3310.5800000000004,4639,250902,1525,Carry,,67.68783,1.7901679999999942,74.76315000000001,1.0395839999999907,False,126406_27,126406_84
126406,1,27,3352.568,4644,250076,1546,Carry,,50.40882,65.1753752,58.901955,64.082486,True,126406_27,126406_87
126406,1,27,3461.9,4644,62112,1553,Pass,Successful,57.727215,40.639792,84.013125,6.9891760000000005,True,126406_27,126406_87
