game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,63,2918.4000000000005,4644,500520,2870,Recovery,,29.943165,54.07292,41.54283,63.1010012,True,126406_63,126406_247
126406,2,63,2923.934,4644,250076,2876,Carry,,21.760620000000003,55.777816,25.32327,53.938144,True,126406_63,126406_247
126406,2,63,2944.201,4639,491801,2887,Carry,,23.937585,3.12439599999999,31.83463499999999,1.288259999999994,False,126406_63,126406_248
126406,2,63,2952.034000000001,4644,62082,2893,Carry,,20.283795,52.157088,20.85762,47.8346,True,126406_63,126406_249
126406,2,63,2954.8680000000004,4644,62086,2896,Carry,,25.717125,34.73236,30.459555,37.30752,True,126406_63,126406_249
126406,2,63,2970.8,4644,62112,2908,Pass,Successful,57.777615,33.182300000000005,44.776725,29.452772,True,126406_63,126406_249
126406,2,63,2997.768,4639,77845,2927,Carry,,25.020344999999992,51.372776,38.79456,50.499792,False,126406_63,126406_250
126406,2,63,3031.633,4644,62105,2950,Clearance,,16.312905,28.328868,33.04864499999999,24.4613,True,126406_63,126406_253
126406,2,63,3053.3,4639,345444,2964,Pass,Successful,83.52855000000001,14.064712,89.16684,4.817799999999998,False,126406_63,126406_254
126406,2,63,3055.201,4639,491801,2966,Carry,,89.16684,4.817799999999998,79.753275,1.551556000000005,False,126406_63,126406_254
126406,2,63,3062.0,4639,491811,2971,Pass,Successful,58.464315000000006,5.637812000000004,74.80084500000001,2.4060440000000085,False,126406_63,126406_256
126406,2,63,3077.767,4639,491801,2982,Cross,Successful,79.33758,4.730623999999999,92.133195,30.436936000000003,False,126406_63,126406_256
126406,2,63,3079.268,4639,491802,2984,Carry,,92.133195,30.436936000000003,83.581995,32.43702,False,126406_63,126406_256
