game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,44,1157.6330000000005,4644,62082,2176,Goal Kick,Successful,4.6388895,27.913524,61.929945,15.928455999999995,True,126406_44,126406_155
126406,2,44,1161.2010000000002,4644,62114,2179,Carry,,61.929945,15.928455999999995,60.1314,34.549372,True,126406_44,126406_155
126406,2,44,1182.1330000000005,4644,325355,2196,Pass,Successful,50.78871,6.014872000000004,63.986055,1.0986079999999987,True,126406_44,126406_157
126406,2,44,1198.2340000000002,4639,345444,2216,Carry,,27.826365,21.586600000000004,43.776705,23.676920000000003,False,126406_44,126406_158
126406,2,44,1232.1330000000005,4639,412018,2232,Pass,Successful,66.68991,63.5379012,55.4547,55.250068,False,126406_44,126406_158
126406,2,44,1250.8000000000002,4639,188342,2245,Duel,Successful,74.25012,31.027176,74.25012,31.027176,False,126406_44,126406_160
126406,2,44,1285.401,4639,188342,2275,Carry,,95.490255,20.56381200000001,100.4871,19.334100000000007,False,126406_44,126406_160
126406,2,44,1290.433,4644,62082,2279,Pass,Unsuccessful,12.313665,34.78812,56.068740000000005,10.187896000000002,True,126406_44,126406_161
126406,2,44,1300.377,4639,412018,2285,Pass,Successful,30.91788,44.547684,21.204750000000004,20.080264,False,126406_44,126406_162
126406,2,44,1314.567,4639,345444,2293,Pass,Successful,69.76304999999999,0.868631999999991,99.09522,10.835120000000003,False,126406_44,126406_162
