game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,24,1349.201,316,500126,637,Carry,,82.02726,26.596976000000005,80.757915,21.337992,True,126447_24,126447_37
126447,1,24,1361.333,4643,187253,647,Block,,8.698094999999995,40.4209,8.698094999999995,40.4209,False,126447_24,126447_38
126447,1,24,1368.769,316,62013,655,Carry,,67.185615,16.213035999999995,68.105205,19.887212000000005,True,126447_24,126447_39
126447,1,24,1369.867,316,62013,656,Pass,Successful,68.105205,19.887212000000005,90.812295,54.474528,True,126447_24,126447_39
126447,1,24,1383.167,316,503173,666,Pass,Successful,65.446185,60.594324,62.65518,52.32736,True,126447_24,126447_41
126447,1,24,1389.4,316,500126,675,Pass,Successful,56.847525000000005,24.255532,72.71312999999999,2.147440000000003,True,126447_24,126447_41
126447,1,24,1428.2,4643,500502,702,Duel,Successful,12.304005000000004,48.744984,12.304005000000004,48.744984,False,126447_24,126447_42
126447,1,24,1431.367,316,500126,708,Pass,Successful,83.237595,20.462764000000007,85.562715,17.643891999999994,True,126447_24,126447_43
126447,1,24,1445.033,4643,500115,724,Pass,Unsuccessful,15.726164999999996,66.7276384,33.12141,63.3597684,False,126447_24,126447_44
126447,1,24,1449.0,316,524896,729,Duel,Successful,77.88816,1.397264000000007,62.999055000000006,7.851143999999998,True,126447_24,126447_45
126447,1,24,1451.967,4643,500117,736,Pass,Successful,37.84116,52.806896,53.327505,59.219024000000005,False,126447_24,126447_48
126447,1,24,1456.067,316,530218,739,Recovery,,37.840635,16.532295999999995,37.840635,16.532295999999995,True,126447_24,126447_49
126447,1,24,1456.566,316,530218,740,Pass,Successful,36.82224,18.164024,65.38371,38.131816,True,126447_24,126447_49
126447,1,24,1463.9,4643,187259,745,Intervention,,22.606605,15.191336,22.606605,15.191336,False,126447_24,126447_50
