game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,46,424.80100000000016,4643,500502,1661,Carry,,76.689375,61.9238192,71.600445,63.9560128,False,126447_46,126447_172
126447,2,46,445.26800000000026,4643,500502,1682,Carry,,41.33514,25.342988,38.01525,23.667332,False,126447_46,126447_174
126447,2,46,446.3330000000001,4643,500502,1683,Pass,Successful,38.01525,23.667332,40.82809499999999,10.415356000000004,False,126447_46,126447_174
126447,2,46,543.5339999999999,4643,500115,1697,Carry,,63.63829500000001,62.5265508,62.17648500000001,56.902196,False,126447_46,126447_174
126447,2,46,562.2670000000003,316,530218,1710,Recovery,,20.19465,30.675412,25.170915,38.011864,True,126447_46,126447_177
126447,2,46,563.0999999999999,316,77579,1713,Pass,Unsuccessful,25.170915,38.011864,28.176015,31.696364,True,126447_46,126447_177
126447,2,46,593.3330000000001,4643,528960,1744,Pass,Successful,62.694135,63.2336964,50.111775,45.837168000000005,False,126447_46,126447_178
126447,2,46,604.9670000000001,316,530218,1754,Pass,Unsuccessful,24.174465,35.140904,36.183945,39.726960000000005,True,126447_46,126447_179
126447,2,46,610.8330000000001,4643,500502,1761,Pass,Successful,72.35718,12.649971999999998,63.095025,9.315524000000003,False,126447_46,126447_180
126447,2,46,623.05,316,530218,1773,Recovery,,9.4371585,44.071548,9.4371585,44.071548,True,126447_46,126447_183
