game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,43,168.30000000000018,316,530218,1485,Tackle,Successful,14.072625,60.277308,14.072625,60.277308,True,126447_43,126447_149
126447,2,43,182.80000000000013,316,530218,1503,Tackle,Unsuccessful,6.7799235,43.715568000000005,6.7799235,43.715568000000005,True,126447_43,126447_151
126447,2,43,188.5999999999999,316,286696,1509,Recovery,,40.19421,61.7780408,38.358285,59.234324,True,126447_43,126447_153
126447,2,43,192.933,4643,187259,1516,Pass,Successful,63.765240000000006,23.738664,69.552105,51.305728,False,126447_43,126447_154
126447,2,43,218.0329999999999,4643,187253,1532,Pass,Successful,57.324645,27.966836,60.447765,13.763676000000004,False,126447_43,126447_156
126447,2,43,222.20000000000027,4643,408792,1535,Pass,Successful,66.114405,8.89304,75.41415,12.845199999999998,False,126447_43,126447_156
126447,2,43,229.4670000000001,4643,145673,1543,Recovery,,44.888025,27.392372,11.2098,32.616676,False,126447_43,126447_158
126447,2,43,248.434,4643,528960,1559,Carry,,56.341005,33.0599,62.473845,26.224676,False,126447_43,126447_160
126447,2,43,288.068,4643,187259,1584,Carry,,54.328785,17.868223999999998,61.95693,23.95232,False,126447_43,126447_164
126447,2,43,294.933,4643,145673,1589,Pass,Successful,52.93281,31.677527999999995,55.351485,39.016904,False,126447_43,126447_166
