game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,47,1.0329999999999018,4641,73228,1595,Pass,Successful,52.52121,33.531616,41.10015,38.1463,True,126405_47,126405_132
126405,2,47,3.1669999999999163,4641,413678,1597,Pass,Successful,40.76919,39.119992,34.45239,51.66062,True,126405_47,126405_132
126405,2,47,4.900000000000091,4641,145831,1599,Pass,Successful,34.898325,50.525632,40.38321,65.8089856,True,126405_47,126405_132
126405,2,47,7.467000000000098,4641,250965,1601,Pass,Successful,39.42981,65.1140664,63.39312,54.494996,True,126405_47,126405_132
126405,2,47,9.233000000000176,4641,73228,1603,Pass,Successful,63.39312,54.494996,55.135395,55.1004,True,126405_47,126405_132
126405,2,47,10.433999999999992,4641,61968,1605,Carry,,55.135395,55.1004,55.67163,46.165608,True,126405_47,126405_132
126405,2,47,11.400000000000093,316,407441,1606,Tackle,Successful,49.32837,21.834392,59.07867,23.67828,False,126405_47,126405_133
126405,2,47,11.400000000000093,316,407441,1607,Interception,,49.32837,21.834392,49.32837,21.834392,False,126405_47,126405_133
126405,2,47,11.400000000000093,316,407441,1608,Pass,Successful,49.32837,21.834392,59.07867,23.67828,False,126405_47,126405_133
126405,2,47,12.568000000000008,316,500124,1610,Carry,,59.07867,23.67828,67.83934500000001,17.071807999999997,False,126405_47,126405_133
126405,2,47,14.733000000000176,316,500124,1611,Pass,Successful,67.83934500000001,17.071807999999997,62.22394500000001,6.307612000000006,False,126405_47,126405_133
126405,2,47,16.39300000000003,316,500126,1613,Pass,Successful,62.22394500000001,6.307612000000006,58.008825,12.644056000000006,False,126405_47,126405_133
126405,2,47,17.29900000000023,316,500129,1615,Carry,,58.008825,12.644056000000006,62.110965,17.902972000000005,False,126405_47,126405_133
126405,2,47,18.53099999999995,316,500129,1616,Pass,Successful,62.110965,17.902972000000005,50.22276,40.26348,False,126405_47,126405_133
126405,2,47,20.334000000000085,316,77579,1618,Carry,,50.22276,40.26348,58.929255000000005,47.5167,False,126405_47,126405_133
126405,2,47,22.78499999999985,316,77579,1619,Pass,Successful,58.929255000000005,47.5167,64.13442,43.554272,False,126405_47,126405_133
126405,2,47,24.0300000000002,316,407441,1621,Pass,Successful,64.13442,43.554272,61.789035,53.514912,False,126405_47,126405_133
126405,2,47,25.78800000000001,316,77579,1623,Pass,Successful,61.889205,54.252372,66.622185,65.5736444,False,126405_47,126405_133
126405,2,47,27.284000000000106,316,188267,1625,Pass,Unsuccessful,66.622185,65.5736444,82.013295,49.297144,False,126405_47,126405_133
126405,2,47,28.59999999999991,4641,413677,1626,Interception,,23.141685000000003,16.005568000000004,23.141685000000003,16.005568000000004,True,126405_47,126405_134
126405,2,47,28.59999999999991,4641,413677,1627,Clearance,,23.141685000000003,16.005568000000004,36.35709,20.043408,True,126405_47,126405_134
126405,2,47,29.90000000000009,316,407441,1628,Recovery,,68.64291,47.956592,68.64291,47.956592,False,126405_47,126405_135
126405,2,47,29.90100000000009,316,407441,1629,Carry,,68.64291,47.956592,71.052765,45.49336,False,126405_47,126405_135
126405,2,47,30.56600000000026,316,407441,1630,Pass,Successful,71.052765,45.49336,79.91644500000001,31.640808,False,126405_47,126405_135
126405,2,47,31.865999999999985,316,143410,1632,Pass,Successful,80.410995,33.003392,88.661055,33.52706,False,126405_47,126405_135
126405,2,47,33.09999999999991,316,286696,1634,Pass,Successful,88.661055,33.52706,88.993065,39.141276,False,126405_47,126405_135
126405,2,47,33.5,316,500124,1636,Shot,On Target,88.993065,39.141276,101.262126,33.928124000000004,False,126405_47,126405_135
126405,2,47,34.43299999999999,4641,250957,1637,Catch,,3.737874,34.071876,3.737874,34.071876,True,126405_47,126405_136
126405,2,47,115.26700000000028,4641,250957,1640,Pass,Successful,15.738975,31.163244,59.006115,2.512667999999991,True,126405_47,126405_136
126405,2,47,119.40000000000008,316,62038,1642,Intervention,,48.34599,66.2096824,48.34599,66.2096824,False,126405_47,126405_137
126405,2,47,120.04100000000015,316,188267,1643,Recovery,,45.93813,64.9833024,45.93813,64.9833024,False,126405_47,126405_137
126405,2,47,120.77500000000008,316,188267,1644,Pass,Successful,45.97845,64.187886,30.9183,50.802324,False,126405_47,126405_137
126405,2,47,122.89899999999987,316,77579,1646,Pass,Successful,30.511740000000003,51.924800000000005,9.905511000000004,37.12562,False,126405_47,126405_137
126405,2,47,124.78700000000006,316,77582,1648,Carry,,9.905511000000004,37.12562,8.687878499999997,32.195416,False,126405_47,126405_137
126405,2,47,126.69799999999988,316,77582,1649,Pass,Successful,8.687878499999997,32.195416,14.001435,13.329155999999998,False,126405_47,126405_137
126405,2,47,128.3699999999999,316,344467,1651,Pass,Successful,14.001435,13.329155999999998,25.063185000000004,22.077016,False,126405_47,126405_137
126405,2,47,129.78700000000006,316,500129,1653,Carry,,25.063185000000004,22.077016,26.814899999999994,27.033128,False,126405_47,126405_137
126405,2,47,131.72900000000027,316,500129,1654,Pass,Successful,26.814899999999994,27.033128,44.86524,61.702928,False,126405_47,126405_137
126405,2,47,134.29900000000023,316,188267,1656,Carry,,44.86524,61.702928,55.82934,60.825184,False,126405_47,126405_137
126405,2,47,137.21500000000017,316,188267,1657,Pass,Successful,55.82934,60.825184,101.932005,60.339596,False,126405_47,126405_137
