game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,70,1642.0330000000004,4641,73228,2362,Pass,Successful,52.608255,33.046028,32.339475,33.7059,True,126405_70,126405_204
126405,2,70,1644.5,4641,346035,2364,Pass,Successful,32.339475,33.7059,34.725285,50.402076,True,126405_70,126405_204
126405,2,70,1648.3330000000003,4641,145831,2366,Pass,Successful,36.79074,51.074392,50.49912,53.65574,True,126405_70,126405_204
126405,2,70,1649.8670000000002,4641,61968,2368,Pass,Successful,50.14086,54.100052,34.696515,61.6162008,True,126405_70,126405_204
126405,2,70,1652.933,4641,145831,2370,Pass,Successful,34.696515,61.6162008,32.154885,49.184128,True,126405_70,126405_204
126405,2,70,1654.3000000000002,4641,413677,2372,Pass,Unsuccessful,32.154885,49.184128,49.91049,59.773972,True,126405_70,126405_204
126405,2,70,1656.433,316,500126,2373,Recovery,,55.22443500000001,7.844684000000001,98.455455,8.225687999999998,False,126405_70,126405_205
126405,2,70,1656.433,316,500126,2374,Pass,Successful,55.22443500000001,7.844684000000001,98.455455,8.225687999999998,False,126405_70,126405_205
126405,2,70,1662.54,316,286696,2376,Pass,Successful,99.242745,7.102056000000005,90.517665,2.779976000000005,False,126405_70,126405_205
126405,2,70,1663.528,316,187326,2378,Carry,,90.517665,2.779976000000005,85.944495,3.6003960000000035,False,126405_70,126405_205
126405,2,70,1665.5950000000005,316,187326,2379,Pass,Successful,85.944495,3.6003960000000035,69.548955,2.872320000000002,False,126405_70,126405_205
126405,2,70,1667.6980000000003,316,500126,2381,Pass,Successful,69.548955,2.872320000000002,69.623085,14.788776,False,126405_70,126405_205
126405,2,70,1668.934,316,500129,2383,Carry,,69.623085,14.788776,68.821725,19.542316,False,126405_70,126405_205
126405,2,70,1670.6949999999997,316,500129,2384,Pass,Successful,68.821725,19.542316,62.360130000000005,35.330487999999995,False,126405_70,126405_205
126405,2,70,1672.2000000000005,316,77579,2386,Carry,,62.360130000000005,35.330487999999995,63.968205000000005,40.453132,False,126405_70,126405_205
126405,2,70,1673.304,316,77579,2387,Pass,Successful,63.968205000000005,40.453132,82.12533,63.09363,False,126405_70,126405_205
