game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,60,949.7000000000004,4641,250957,2030,Goal Kick,Unsuccessful,2.8034055,39.835896000000005,92.26917,43.138044,True,126405_60,126405_174
126405,2,60,955.7000000000004,316,77582,2032,Catch,,12.794039999999995,24.643812,12.794039999999995,24.643812,False,126405_60,126405_175
126405,2,60,955.7000000000004,316,77582,2033,Intervention,,12.794039999999995,24.643812,12.794039999999995,24.643812,False,126405_60,126405_175
126405,2,60,955.7000000000004,316,77582,2034,Recovery,,12.794039999999995,24.643812,12.794039999999995,24.643812,False,126405_60,126405_175
126405,2,60,957.004,316,77582,2035,Pass,Successful,13.369860000000005,25.222152,33.120465,23.520996000000004,False,126405_60,126405_175
126405,2,60,958.7210000000002,316,344467,2037,Carry,,33.120465,23.520996000000004,32.182815000000005,28.595156000000003,False,126405_60,126405_175
126405,2,60,960.004,316,344467,2038,Pass,Successful,32.182815000000005,28.595156000000003,47.4075,52.249092,False,126405_60,126405_175
126405,2,60,962.1070000000002,316,188267,2040,Carry,,47.4075,52.249092,50.852655,52.356396,False,126405_60,126405_175
126405,2,60,963.424,316,188267,2041,Pass,Successful,50.852655,52.356396,61.30215,56.415588,False,126405_60,126405_175
126405,2,60,964.753,316,500124,2043,Carry,,61.30215,56.415588,66.48757499999999,58.913228,False,126405_60,126405_175
126405,2,60,966.2530000000002,316,500124,2044,Pass,Successful,66.48757499999999,58.913228,76.730955,53.58026,False,126405_60,126405_175
126405,2,60,967.4130000000002,316,286696,2046,Carry,,76.730955,53.58026,75.36039,60.379648,False,126405_60,126405_175
126405,2,60,968.433,316,286696,2047,Pass,Successful,75.36039,60.379648,66.327975,60.462336,False,126405_60,126405_175
126405,2,60,968.467,4641,215816,2048,Tackle,Unsuccessful,29.835435,7.120960000000004,29.835435,7.120960000000004,True,126405_60,126405_176
126405,2,60,971.1730000000002,316,188267,2050,Pass,Successful,66.57514499999999,59.002648,63.82824,50.63008,False,126405_60,126405_177
126405,2,60,972.689,316,407441,2052,Pass,Successful,63.86688,52.478048,71.618715,65.615002,False,126405_60,126405_177
126405,2,60,976.538,316,286696,2054,Pass,Successful,71.97172499999999,64.732192,66.70881,55.641544,False,126405_60,126405_177
126405,2,60,979.768,316,407441,2056,Pass,Successful,67.03556999999999,53.03966,60.61314,42.538896,False,126405_60,126405_177
126405,2,60,981.3180000000002,316,77579,2058,Pass,Successful,60.595815,41.634224,66.24387,34.965056,False,126405_60,126405_177
126405,2,60,982.093,316,500129,2060,Carry,,66.24387,34.965056,62.14697999999999,30.750552,False,126405_60,126405_177
126405,2,60,983.698,316,500129,2061,Pass,Successful,62.14697999999999,30.750552,56.87913,27.840288,False,126405_60,126405_177
126405,2,60,984.786,316,344467,2063,Pass,Successful,57.005025,28.424748,57.817515,41.550924,False,126405_60,126405_177
126405,2,60,986.773,316,77579,2065,Pass,Successful,58.026675,43.634784,73.75977,63.5513516,False,126405_60,126405_177
126405,2,60,990.2670000000004,316,188267,2067,Pass,Successful,74.371815,63.4643932,78.785595,51.768672,False,126405_60,126405_177
126405,2,60,991.385,316,286696,2069,Carry,,78.785595,51.768672,77.45598,54.474936,False,126405_60,126405_177
126405,2,60,992.2330000000002,316,286696,2070,Pass,Successful,77.45598,54.474936,61.86358499999999,50.409148,False,126405_60,126405_177
126405,2,60,994.143,316,77579,2072,Pass,Successful,62.75241,50.789336000000006,60.92478,35.88632,False,126405_60,126405_177
126405,2,60,996.985,316,344467,2074,Pass,Successful,60.58311,35.402567999999995,61.571475,48.764364,False,126405_60,126405_177
126405,2,60,998.572,316,77579,2076,Carry,,61.571475,48.764364,70.31514,53.445212,False,126405_60,126405_177
126405,2,60,1003.833,316,77579,2077,Pass,Successful,70.31514,53.445212,61.848675,36.761004,False,126405_60,126405_177
126405,2,60,1006.319,316,344467,2079,Pass,Successful,62.268885,35.27126,71.95902000000001,3.675196,False,126405_60,126405_177
126405,2,60,1010.516,316,500126,2081,Pass,Successful,71.05980000000001,4.267475999999995,98.277585,15.708612000000002,False,126405_60,126405_177
126405,2,60,1013.6,316,500124,2083,Cross,Unsuccessful,98.277585,15.708612000000002,94.882725,65.6753996,False,126405_60,126405_177
126405,2,60,1017.7000000000004,316,188267,2084,Recovery,,94.882725,65.6753996,94.882725,65.6753996,False,126405_60,126405_177
126405,2,60,1017.7010000000002,316,188267,2085,Carry,,94.882725,65.6753996,96.37614,54.52512,False,126405_60,126405_177
126405,2,60,1022.167,316,188267,2086,Cross,Unsuccessful,96.37614,54.52512,100.28382,30.02166,False,126405_60,126405_177
126405,2,60,1023.3000000000002,4641,145831,2087,Interception,,4.7207475,37.476772,4.7207475,37.476772,True,126405_60,126405_178
126405,2,60,1023.3000000000002,4641,145831,2088,Clearance,,4.7207475,37.476772,18.529245000000003,22.729476000000005,True,126405_60,126405_178
126405,2,60,1025.333,316,143410,2089,Recovery,,86.470755,45.270524,86.470755,45.270524,False,126405_60,126405_179
126405,2,60,1026.2000000000005,4641,250963,2090,Tackle,Successful,19.17489,24.451236,17.3187,17.918476000000005,True,126405_60,126405_180
126405,2,60,1026.2000000000005,4641,250963,2091,Interception,,19.17489,24.451236,19.17489,24.451236,True,126405_60,126405_180
126405,2,60,1026.2000000000005,4641,250963,2092,Pass,Successful,19.17489,24.451236,17.3187,17.918476000000005,True,126405_60,126405_180
126405,2,60,1028.0,4641,73228,2094,Pass,Unsuccessful,17.3187,17.918476000000005,30.55689,5.448228,True,126405_60,126405_180
126405,2,60,1030.8470000000002,316,77579,2095,Recovery,,74.0838,64.2329836,81.960375,63.6271036,False,126405_60,126405_181
126405,2,60,1030.8470000000002,316,77579,2096,Pass,Successful,74.0838,64.2329836,81.960375,63.6271036,False,126405_60,126405_181
126405,2,60,1032.35,316,188267,2098,Pass,Successful,81.53544,64.722536,68.724915,51.251056,False,126405_60,126405_181
126405,2,60,1037.1420000000005,316,500129,2100,Pass,Successful,65.76024,51.645252,80.61375000000001,64.941156,False,126405_60,126405_181
126405,2,60,1039.7130000000002,316,188267,2102,Pass,Successful,80.819655,65.5417864,86.338455,53.536944,False,126405_60,126405_181
126405,2,60,1040.679,316,143410,2104,Carry,,86.338455,53.536944,89.83369499999999,57.541396,False,126405_60,126405_181
126405,2,60,1042.167,316,143410,2105,Pass,Successful,89.83369499999999,57.541396,87.187485,48.53874,False,126405_60,126405_181
126405,2,60,1043.085,316,62038,2107,Pass,Successful,87.187485,48.53874,85.981455,51.508776,False,126405_60,126405_181
126405,2,60,1044.786,316,143410,2109,Pass,Successful,84.91181999999999,50.000944,77.55279,35.768612,False,126405_60,126405_181
