game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,81,3145.885,2353,500558,2795,Pass_Freekick,Unsuccessful,13.164374999999993,32.034936,76.819785,17.29784,False,126432_81,126432_284
126432,2,81,3149.633,4639,77828,2796,Duel,Successful,29.21058,52.020272,29.21058,52.020272,True,126432_81,126432_285
126432,2,81,3151.2,4639,250901,2797,Recovery,,43.96623,46.779444,59.76201,58.226428,True,126432_81,126432_285
126432,2,81,3151.2,4639,250901,2798,Pass,Unsuccessful,43.96623,46.779444,59.76201,58.226428,True,126432_81,126432_285
126432,2,81,3154.0,2353,500576,2799,Recovery,,45.08196,8.916772000000002,72.20377500000001,16.183659999999996,False,126432_81,126432_286
126432,2,81,3154.0,2353,500576,2800,Pass,Unsuccessful,45.08196,8.916772000000002,78.47868,11.551364,False,126432_81,126432_286
126432,2,81,3155.7,4639,77828,2801,Duel,Successful,31.19256,50.759824,31.19256,50.759824,True,126432_81,126432_287
126432,2,81,3157.0330000000004,4639,77845,2802,Recovery,,26.52132,56.448636,51.933315,49.946340000000006,True,126432_81,126432_287
126432,2,81,3157.0330000000004,4639,77845,2803,Pass,Unsuccessful,26.52132,56.448636,40.671225,57.904516,True,126432_81,126432_287
126432,2,81,3159.8,2353,500569,2804,Duel,Successful,52.95801,20.419176,52.95801,20.419176,False,126432_81,126432_288
126432,2,81,3161.367,4639,491811,2805,Recovery,,40.671225,57.904516,46.3029,63.2132352,True,126432_81,126432_289
126432,2,81,3161.367,4639,491811,2806,Pass,Successful,40.671225,57.904516,46.3029,63.2132352,True,126432_81,126432_289
126432,2,81,3163.633,4639,345445,2808,Pass,Successful,46.023915,61.308086,61.31685,67.50595076,True,126432_81,126432_289
126432,2,81,3165.6000000000004,4639,250901,2810,Pass,Successful,60.748485,67.70019684,88.63071000000001,63.7067928,True,126432_81,126432_289
