game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,48,878.4000000000001,4639,77845,1883,Pass_Corner,Successful,104.327475,67.79589732,104.1789,63.4024656,True,126432_48,126432_161
126432,2,48,880.0999999999999,4639,412018,1885,Pass,Successful,103.77129,63.9831176,94.028235,63.4848816,True,126432_48,126432_161
126432,2,48,882.7330000000002,4639,77845,1887,Cross,Unsuccessful,94.689945,62.9596768,97.98684,42.9862,True,126432_48,126432_161
126432,2,48,883.7670000000003,2353,500562,1888,Interception,,4.812737999999996,26.769356,4.812737999999996,26.769356,False,126432_48,126432_162
126432,2,48,883.7670000000003,2353,500562,1889,Clearance,,4.812737999999996,26.769356,29.55582,3.452196799999996,False,126432_48,126432_162
126432,2,48,887.3000000000002,4639,77845,1890,Recovery,,75.44418,64.5478032,63.207795,56.379004,True,126432_48,126432_163
126432,2,48,887.3000000000002,4639,77845,1891,Pass,Successful,75.44418,64.5478032,63.207795,56.379004,True,126432_48,126432_163
126432,2,48,889.4000000000001,4639,345446,1893,Pass,Successful,63.207795,56.379004,50.22507,33.306740000000005,True,126432_48,126432_163
126432,2,48,889.5329999999999,2353,526910,1894,Tackle,Unsuccessful,42.269745,12.129295999999997,42.269745,12.129295999999997,False,126432_48,126432_164
126432,2,48,891.2010000000002,4639,187316,1896,Carry,,50.22507,33.306740000000005,47.65005,28.009268,True,126432_48,126432_165
126432,2,48,892.8000000000002,4639,187316,1897,Pass,Successful,47.65005,28.009268,70.36407,2.054212000000007,True,126432_48,126432_165
126432,2,48,895.001,4639,250902,1899,Carry,,70.36407,2.054212000000007,83.65287000000001,15.736492000000004,True,126432_48,126432_165
126432,2,48,902.2330000000002,4639,250902,1900,Pass,Successful,83.65287000000001,15.736492000000004,82.87020000000001,3.3851760000000013,True,126432_48,126432_165
126432,2,48,904.567,4639,491801,1902,Pass,Successful,80.87436,5.504599999999996,71.338995,11.820507999999997,True,126432_48,126432_165
126432,2,48,906.667,4639,187316,1904,Pass,Successful,71.49597,10.652335999999998,92.49639,15.598860000000002,True,126432_48,126432_165
126432,2,48,908.3000000000002,4639,412018,1905,Duel,Successful,92.49639,15.598860000000002,92.49639,15.598860000000002,True,126432_48,126432_165
126432,2,48,908.3010000000002,4639,412018,1907,Carry,,92.49639,15.598860000000002,93.989805,9.110979999999998,True,126432_48,126432_165
126432,2,48,909.0340000000002,4639,412018,1908,Intervention,,93.989805,9.110979999999998,93.989805,9.110979999999998,True,126432_48,126432_165
126432,2,48,909.7670000000004,4639,250902,1909,Recovery,,93.989805,9.110979999999998,86.44839,24.998364,True,126432_48,126432_165
126432,2,48,909.7670000000004,4639,250902,1910,Pass,Unsuccessful,93.989805,9.110979999999998,86.44839,24.998364,True,126432_48,126432_165
126432,2,48,911.933,2353,500565,1911,Interception,,17.615534999999994,45.001312,17.615534999999994,45.001312,False,126432_48,126432_166
126432,2,48,911.933,2353,500565,1912,Clearance,,17.615534999999994,45.001312,29.362305000000006,53.349944,False,126432_48,126432_166
126432,2,48,913.167,4639,187316,1913,Recovery,,75.637695,14.650056,91.48377,21.58218,True,126432_48,126432_167
126432,2,48,913.167,4639,187316,1914,Pass,Unsuccessful,75.637695,14.650056,91.48377,21.58218,True,126432_48,126432_167
126432,2,48,915.833,2353,500569,1915,Recovery,,13.630679999999998,45.535996,29.56275,29.213072,False,126432_48,126432_168
126432,2,48,915.833,2353,500569,1916,Pass,Successful,13.630679999999998,45.535996,29.56275,29.213072,False,126432_48,126432_168
126432,2,48,917.6340000000002,2353,526910,1918,Carry,,29.56275,29.213072,37.21210500000001,24.310748000000004,False,126432_48,126432_168
126432,2,48,920.2000000000004,2353,526910,1919,Pass,Successful,37.21210500000001,24.310748000000004,34.144215,7.778316000000004,False,126432_48,126432_168
126432,2,48,922.001,2353,526911,1921,Carry,,34.144215,7.778316000000004,42.855645,2.179400000000001,False,126432_48,126432_168
