game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,1,2.133,4639,188342,0,Pass,Successful,52.392165,33.3183,37.407405,40.355076,True,126432_1,126432_1
126432,1,1,4.333,4639,345446,2,Pass,Successful,36.800085,39.028464,36.49548,29.427408,True,126432_1,126432_1
126432,1,1,5.567,4639,491801,4,Pass,Successful,36.49548,29.427408,21.95466,35.040468000000004,True,126432_1,126432_1
126432,1,1,8.700000000000001,4639,491810,6,Pass,Successful,22.64703,34.353463999999995,26.965155000000003,17.877063999999997,True,126432_1,126432_1
126432,1,1,10.168,4639,187316,8,Carry,,26.965155000000003,17.877063999999997,30.40968,20.304868,True,126432_1,126432_1
126432,1,1,14.233,4639,187316,9,Pass,Successful,30.40968,20.304868,25.404855,35.945072,True,126432_1,126432_1
126432,1,1,19.0,4639,491810,11,Pass,Successful,26.606685,37.9865,31.180905,19.895984,True,126432_1,126432_1
126432,1,1,20.501,4639,187316,13,Carry,,31.180905,19.895984,34.615455,18.676744,True,126432_1,126432_1
126432,1,1,23.867,4639,187316,14,Pass,Successful,34.615455,18.676744,28.035525,35.215568,True,126432_1,126432_1
126432,1,1,26.001,4639,491810,16,Carry,,28.035525,35.215568,30.637215,36.822,True,126432_1,126432_1
126432,1,1,27.5,4639,491810,17,Pass,Successful,30.637215,36.822,33.172965000000005,50.13572,True,126432_1,126432_1
126432,1,1,28.768,4639,77828,19,Carry,,33.172965000000005,50.13572,37.215465,50.620356,True,126432_1,126432_1
126432,1,1,33.9,4639,77828,20,Pass,Successful,37.215465,50.620356,39.166155,19.313904,True,126432_1,126432_1
126432,1,1,35.834,4639,187316,22,Carry,,39.166155,19.313904,43.768305000000005,20.069112000000004,True,126432_1,126432_1
126432,1,1,42.233,4639,187316,23,Pass,Successful,43.768305000000005,20.069112000000004,33.854625,31.474684000000003,True,126432_1,126432_1
126432,1,1,47.0,4639,491810,25,Pass,Successful,35.008785,30.61496,44.71173,15.375071999999996,True,126432_1,126432_1
126432,1,1,48.434,4639,491801,27,Carry,,44.71173,15.375071999999996,47.535915,11.170360000000002,True,126432_1,126432_1
126432,1,1,50.033,4639,491801,28,Pass,Unsuccessful,47.535915,11.170360000000002,96.385485,16.740988,True,126432_1,126432_1
126432,1,1,53.333,2353,500558,30,Catch,,8.956857,50.976336,8.956857,50.976336,False,126432_1,126432_2
126432,1,1,53.333,2353,500558,31,Intervention,,8.956857,50.976336,8.956857,50.976336,False,126432_1,126432_2
126432,1,1,53.333,2353,500558,32,Recovery,,8.956857,50.976336,8.956857,50.976336,False,126432_1,126432_2
126432,1,1,53.334,2353,500558,33,Carry,,8.956857,50.976336,13.819050000000004,36.518992,False,126432_1,126432_2
126432,1,1,64.7,2353,500558,34,Pass,Unsuccessful,13.819050000000004,36.518992,71.287125,55.568988,False,126432_1,126432_2
