game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,9,756.83,2353,500576,415,Pass,Successful,56.660625,51.388688,63.681135,48.852288,False,126432_9,126432_294
126432,1,9,764.133,2353,526920,422,Pass,Successful,79.14385499999999,50.519512,73.931235,51.285532,False,126432_9,126432_294
126432,1,9,775.734,2353,500580,438,Carry,,70.12299,64.543186,85.040655,54.761624,False,126432_9,126432_296
126432,1,9,779.4,2353,500580,439,Pass,Unsuccessful,85.040655,54.761624,90.57216,41.977828,False,126432_9,126432_296
126432,1,9,780.0,4639,491810,440,Interception,,14.652855,24.463816,14.652855,24.463816,True,126432_9,126432_297
126432,1,9,782.4,2353,500576,442,Recovery,,69.36006,34.412216,69.05997,40.994616,False,126432_9,126432_298
126432,1,9,782.4,2353,500576,443,Pass,Successful,69.36006,34.412216,69.05997,40.994616,False,126432_9,126432_298
126432,1,9,783.501,2353,500569,445,Carry,,69.05997,40.994616,70.56168,34.575484,False,126432_9,126432_298
126432,1,9,786.62,2353,500576,448,Carry,,68.797365,9.976416,69.62949,13.288696000000002,False,126432_9,126432_298
126432,1,9,808.553,2353,500565,462,Pass,Successful,56.248605,16.553852,48.360165,6.731116,False,126432_9,126432_298
