game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,37,355.2330000000002,4639,412018,1688,Throw-In,Successful,90.207285,68.0,84.11634000000001,65.62986,True,126432_37,126432_145
126432,2,37,357.7330000000002,4639,77845,1690,Cross,Unsuccessful,86.54499,65.2998764,99.49254,34.492999999999995,True,126432_37,126432_145
126432,2,37,359.3330000000001,2353,500558,1691,Aerial Clearance,Successful,5.018821500000001,34.49844,5.018821500000001,34.49844,False,126432_37,126432_146
126432,2,37,359.3330000000001,2353,500558,1692,Parry,,5.018821500000001,34.49844,5.018821500000001,34.49844,False,126432_37,126432_146
126432,2,37,359.3330000000001,2353,500558,1693,Recovery,,5.018821500000001,34.49844,5.018821500000001,34.49844,False,126432_37,126432_146
126432,2,37,359.33400000000006,2353,500558,1694,Carry,,5.018821500000001,34.49844,12.500879999999997,34.142052,False,126432_37,126432_146
126432,2,37,365.7660000000001,2353,500558,1695,Pass,Successful,12.500879999999997,34.142052,28.76989499999999,33.222624,False,126432_37,126432_146
126432,2,37,367.12200000000007,2353,500565,1697,Carry,,28.76989499999999,33.222624,37.18974,24.046364000000004,False,126432_37,126432_146
126432,2,37,369.6289999999999,2353,500565,1698,Pass,Successful,37.18974,24.046364000000004,58.43607,13.446796,False,126432_37,126432_146
126432,2,37,371.1009999999999,2353,500583,1700,Carry,,58.43607,13.446796,61.29249,19.974592,False,126432_37,126432_146
126432,2,37,373.1669999999999,2353,500583,1701,Pass,Successful,61.29249,19.974592,67.14876,32.89058,False,126432_37,126432_146
126432,2,37,374.9670000000001,2353,500565,1703,Pass,Unsuccessful,67.14876,32.89058,80.16792,42.484496,False,126432_37,126432_146
126432,2,37,375.6669999999999,4639,491810,1704,Block,,26.11644,28.128948,26.11644,28.128948,True,126432_37,126432_147
126432,2,37,377.13300000000027,4639,491801,1705,Recovery,,28.920885,31.326512,21.916125,36.054212,True,126432_37,126432_147
126432,2,37,377.13300000000027,4639,491801,1706,Pass,Successful,28.920885,31.326512,21.916125,36.054212,True,126432_37,126432_147
126432,2,37,378.76800000000026,4639,77828,1708,Carry,,21.916125,36.054212,18.908085,39.202816,True,126432_37,126432_147
126432,2,37,379.8000000000002,4639,77828,1709,Pass,Successful,18.908085,39.202816,3.792768,41.051124,True,126432_37,126432_147
126432,2,37,380.067,2353,526910,1710,Tackle,Unsuccessful,86.93590499999999,28.173284,86.93590499999999,28.173284,False,126432_37,126432_148
126432,2,37,381.4000000000001,4639,142258,1712,Pass,Successful,3.792768,41.051124,32.238465,60.301312,True,126432_37,126432_149
126432,2,37,383.13300000000027,4639,412018,1714,Pass,Unsuccessful,32.238465,60.301312,50.386455,55.035052,True,126432_37,126432_149
