game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,54,1487.3000000000002,4639,77828,2153,Pass_Freekick,Successful,26.032755,50.316804000000005,32.008935,30.211788,True,126432_54,126432_209
126432,2,54,1489.6000000000004,4639,491810,2155,Pass,Successful,32.008935,30.211788,38.66604,20.264136,True,126432_54,126432_209
126432,2,54,1494.1670000000004,4639,187316,2157,Pass,Successful,41.402025,20.101684,39.279135,31.986452,True,126432_54,126432_209
126432,2,54,1496.8000000000002,4639,491810,2159,Pass,Successful,40.50795,33.55052,42.68901,49.172704,True,126432_54,126432_209
126432,2,54,1498.1680000000003,4639,77828,2161,Carry,,42.68901,49.172704,51.54576,49.67332,True,126432_54,126432_209
126432,2,54,1503.6329999999998,4639,77828,2162,Pass,Successful,51.54576,49.67332,49.30716,34.756092,True,126432_54,126432_209
126432,2,54,1505.3010000000002,4639,491810,2164,Carry,,49.30716,34.756092,55.015695,33.902624,True,126432_54,126432_209
126432,2,54,1509.8330000000003,4639,491810,2165,Pass,Successful,55.015695,33.902624,62.557635,33.29824,True,126432_54,126432_209
126432,2,54,1510.6670000000004,4639,188342,2167,Pass,Unsuccessful,62.557635,33.29824,58.536975,26.47274,True,126432_54,126432_209
126432,2,54,1511.0330000000004,2353,500565,2168,Block,,46.52676,39.233212,46.52676,39.233212,False,126432_54,126432_210
126432,2,54,1512.3330000000003,2353,526918,2169,Recovery,,37.86846,44.168992,37.86846,44.168992,False,126432_54,126432_210
126432,2,54,1512.3340000000003,2353,526918,2170,Carry,,37.86846,44.168992,45.34782,40.4804,False,126432_54,126432_210
126432,2,54,1514.4669999999996,2353,526918,2171,Pass,Unsuccessful,45.34782,40.4804,56.25438,37.01342,False,126432_54,126432_210
126432,2,54,1515.3330000000003,4639,77828,2172,Interception,,49.443135,31.222064000000003,53.97945000000001,27.476692,True,126432_54,126432_211
126432,2,54,1515.3330000000003,4639,77828,2173,Pass,Successful,49.443135,31.222064000000003,53.97945000000001,27.476692,True,126432_54,126432_211
126432,2,54,1516.6329999999998,4639,188342,2175,Pass,Successful,54.606930000000006,28.112900000000003,58.66833,34.459884,True,126432_54,126432_211
126432,2,54,1517.5340000000003,4639,412018,2177,Carry,,58.66833,34.459884,82.37260500000001,48.206152,True,126432_54,126432_211
126432,2,54,1521.5,4639,412018,2178,Pass,Successful,82.37260500000001,48.206152,94.314465,56.386824,True,126432_54,126432_211
