game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,27,1889.833,4640,491834,1116,Pass_Freekick,Successful,41.098155,63.0427524,31.01259,43.981108,True,126394_27,126394_60
126394,1,27,1891.418,4640,146168,1118,Carry,,31.01259,43.981108,31.007865,36.294524,True,126394_27,126394_60
126394,1,27,1893.9,4640,146168,1119,Pass,Successful,31.007865,36.294524,33.890744999999995,24.871883999999994,True,126394_27,126394_60
126394,1,27,1895.4,4640,491837,1121,Pass,Successful,33.890744999999995,24.871883999999994,33.56976,30.329428,True,126394_27,126394_60
126394,1,27,1897.333,4640,146168,1123,Pass,Successful,34.82598,31.184868,39.230835,53.158524,True,126394_27,126394_60
126394,1,27,1900.717,4640,491834,1125,Pass,Successful,40.050255,51.723588,37.228905000000005,35.554344,True,126394_27,126394_60
126394,1,27,1906.367,4640,146168,1127,Pass,Successful,37.91256,33.385688,38.975265,21.05144,True,126394_27,126394_60
126394,1,27,1907.611,4640,491837,1129,Carry,,38.975265,21.05144,47.69058,15.153799999999997,True,126394_27,126394_60
126394,1,27,1910.4,4640,491837,1130,Pass,Successful,47.69058,15.153799999999997,89.443515,12.973923999999997,True,126394_27,126394_60
126394,1,27,1913.067,4640,413675,1131,Duel,Successful,89.443515,12.973923999999997,89.443515,12.973923999999997,True,126394_27,126394_60
126394,1,27,1913.068,4640,413675,1133,Carry,,89.443515,12.973923999999997,88.88019,19.923252000000005,True,126394_27,126394_60
126394,1,27,1914.2505,4640,413675,1134,Intervention,,88.88019,19.923252000000005,88.88019,19.923252000000005,True,126394_27,126394_60
126394,1,27,1915.433,4639,77828,1135,Recovery,,16.11981,48.076748,24.095820000000003,47.059468,False,126394_27,126394_61
126394,1,27,1915.433,4639,77828,1136,Pass,Unsuccessful,16.11981,48.076748,24.095820000000003,47.059468,False,126394_27,126394_61
126394,1,27,1916.533,4640,215818,1137,Interception,,80.32794,20.541032,80.32794,20.541032,True,126394_27,126394_62
126394,1,27,1916.534,4640,215818,1138,Carry,,80.32794,20.541032,85.22178,39.416404,True,126394_27,126394_62
126394,1,27,1921.433,4640,215818,1139,Pass,Successful,85.22178,39.416404,78.87537,25.188152,True,126394_27,126394_62
126394,1,27,1923.5,4640,146174,1141,Pass,Successful,76.290375,26.192036,60.988305,31.633396,True,126394_27,126394_62
126394,1,27,1925.234,4640,146168,1143,Pass,Successful,60.988305,31.633396,63.63063,48.651824,True,126394_27,126394_62
126394,1,27,1928.5,4640,491834,1145,Carry,,64.32835499999999,50.555416,71.955135,55.736472,True,126394_27,126394_62
126394,1,27,1930.367,4640,491834,1146,Pass,Successful,71.955135,55.736472,76.381725,51.241944,True,126394_27,126394_62
126394,1,27,1931.068,4640,215818,1148,Carry,,76.381725,51.241944,70.39494,48.091164,True,126394_27,126394_62
126394,1,27,1933.033,4640,215818,1149,Pass,Successful,70.39494,48.091164,60.02367,40.225468,True,126394_27,126394_62
126394,1,27,1935.1,4640,146168,1151,Pass,Successful,59.072265,38.843368,61.582080000000005,24.88222,True,126394_27,126394_62
126394,1,27,1937.733,4640,491837,1153,Pass,Successful,62.86308,25.481436,60.577125,36.351984,True,126394_27,126394_62
126394,1,27,1939.414,4640,146168,1155,Carry,,60.577125,36.351984,61.44936,40.217716,True,126394_27,126394_62
126394,1,27,1940.967,4640,146168,1156,Pass,Successful,61.44936,40.217716,58.036335,51.556308,True,126394_27,126394_62
126394,1,27,1943.033,4640,527821,1158,Pass,Successful,58.816275,52.74998,66.35317500000001,64.5430296,True,126394_27,126394_62
126394,1,27,1944.385,4640,491834,1160,Carry,,66.35317500000001,64.5430296,71.461845,64.3224784,True,126394_27,126394_62
126394,1,27,1945.9,4640,491834,1161,Pass,Successful,71.461845,64.3224784,81.18684,66.4643968,True,126394_27,126394_62
