game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,60,1447.3330000000003,4639,77845,2450,Throw-In,Successful,41.45736,68.0,26.783925,60.380192,False,126394_60,126394_183
126394,2,60,1449.7679999999998,4639,77828,2452,Carry,,26.783925,60.380192,30.5487,54.148944,False,126394_60,126394_183
126394,2,60,1452.067,4639,77828,2453,Pass,Successful,30.5487,54.148944,32.61489,33.097027999999995,False,126394_60,126394_183
126394,2,60,1454.8670000000002,4639,491810,2455,Pass,Successful,33.40155,31.248040000000003,51.598785,11.334988000000005,False,126394_60,126394_183
126394,2,60,1457.4009999999996,4639,491801,2457,Carry,,51.598785,11.334988000000005,59.177475,9.359792,False,126394_60,126394_183
126394,2,60,1459.8330000000003,4639,491801,2458,Pass,Successful,59.177475,9.359792,67.06559999999999,10.993424000000005,False,126394_60,126394_183
126394,2,60,1461.2669999999998,4639,97086,2460,Pass,Successful,65.71309500000001,10.952827999999997,46.802175,22.746068,False,126394_60,126394_183
126394,2,60,1463.0330000000004,4639,491810,2462,Pass,Unsuccessful,46.802175,22.746068,79.46211,29.552596,False,126394_60,126394_183
126394,2,60,1465.3330000000003,4640,61913,2463,Duel,Successful,22.12665,46.901504,22.12665,46.901504,True,126394_60,126394_184
126394,2,60,1466.7330000000002,4639,188342,2464,Recovery,,79.46211,29.552596,79.46211,29.552596,False,126394_60,126394_185
126394,2,60,1467.9669999999996,4640,527821,2465,Intervention,,22.88895,37.921696,22.88895,37.921696,True,126394_60,126394_186
126394,2,60,1469.1999999999998,4640,146168,2466,Recovery,,20.961675,37.415164,20.961675,37.415164,True,126394_60,126394_186
126394,2,60,1469.2009999999998,4640,146168,2467,Carry,,20.961675,37.415164,25.341645,41.556976,True,126394_60,126394_186
126394,2,60,1470.6000000000004,4640,146168,2468,Pass,Successful,25.341645,41.556976,27.565545,51.79628,True,126394_60,126394_186
126394,2,60,1472.0,4640,500430,2470,Pass,Unsuccessful,27.565545,51.79628,72.677955,10.644788000000004,True,126394_60,126394_186
126394,2,60,1477.2669999999998,4639,77845,2471,Recovery,,32.430615,57.821692,8.990099999999998,47.6,False,126394_60,126394_187
126394,2,60,1477.2669999999998,4639,77845,2472,Pass,Successful,32.430615,57.821692,8.990099999999998,47.6,False,126394_60,126394_187
126394,2,60,1480.8680000000002,4639,142258,2474,Carry,,8.990099999999998,47.6,17.878874999999994,40.489104,False,126394_60,126394_187
126394,2,60,1483.7330000000002,4639,142258,2475,Pass,Successful,17.878874999999994,40.489104,18.309480000000008,27.320224000000003,False,126394_60,126394_187
126394,2,60,1485.6010000000003,4639,491810,2477,Carry,,18.309480000000008,27.320224000000003,20.24736,24.78572800000001,False,126394_60,126394_187
126394,2,60,1486.8670000000002,4639,491810,2478,Pass,Successful,20.24736,24.78572800000001,39.381615,6.242808000000004,False,126394_60,126394_187
126394,2,60,1489.0340000000003,4639,491801,2480,Carry,,39.381615,6.242808000000004,42.927885,9.371147999999998,False,126394_60,126394_187
126394,2,60,1492.3670000000002,4639,491801,2481,Pass,Successful,42.927885,9.371147999999998,35.75848500000001,23.104496,False,126394_60,126394_187
126394,2,60,1495.3999999999996,4639,491810,2483,Pass,Successful,36.939105,24.798103999999995,44.817885,49.650132,False,126394_60,126394_187
