game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,13,694.367,4639,77845,293,Throw-In,Successful,51.57222,68.0,32.31354,56.246608,True,126327_13,126327_19
126327,1,13,697.633,4639,491810,295,Pass,Successful,33.250454999999995,55.137664,40.027785,61.2434656,True,126327_13,126327_19
126327,1,13,699.933,4639,250899,297,Pass,Successful,39.55392,60.887948,45.7716,47.366488,True,126327_13,126327_19
126327,1,13,702.521,4639,407605,299,Pass,Successful,45.861165,45.643708,91.709415,10.431199999999995,True,126327_13,126327_19
126327,1,13,705.967,4639,345444,301,Pass,Successful,91.709415,10.431199999999995,90.301575,20.78556,True,126327_13,126327_19
126327,1,13,708.163,4639,345445,303,Pass,Successful,90.15174,19.1607,89.904675,3.4854079999999925,True,126327_13,126327_19
126327,1,13,710.533,4639,345444,305,Pass,Successful,91.073955,4.777135999999999,86.07879,13.60714,True,126327_13,126327_19
126327,1,13,714.9,4639,345445,307,Pass,Successful,85.25968499999999,13.688332000000004,82.75071,4.930408,True,126327_13,126327_19
126327,1,13,715.8770000000001,4639,345444,309,Pass,Successful,82.75071,4.930408,72.768255,7.937571999999996,True,126327_13,126327_19
126327,1,13,720.352,4639,187316,311,Pass,Successful,72.85981500000001,9.73386,55.05759,18.51538,True,126327_13,126327_19
126327,1,13,721.984,4639,491810,313,Carry,,55.05759,18.51538,54.046545,24.493736,True,126327_13,126327_19
126327,1,13,724.991,4639,491810,314,Pass,Successful,54.046545,24.493736,48.741,47.932792000000006,True,126327_13,126327_19
126327,1,13,726.709,4639,250899,316,Carry,,48.741,47.932792000000006,51.29607,45.662748,True,126327_13,126327_19
126327,1,13,727.495,4639,250899,317,Pass,Successful,51.29607,45.662748,71.372175,65.5347076,True,126327_13,126327_19
126327,1,13,729.134,4639,77845,319,Carry,,71.372175,65.5347076,76.43244,64.5686656,True,126327_13,126327_19
126327,1,13,730.667,4639,77845,320,Cross,Unsuccessful,76.43244,64.5686656,99.241275,35.198908,True,126327_13,126327_19
126327,1,13,732.367,2353,356617,321,Recovery,,4.659396000000001,32.794836,4.659396000000001,32.794836,False,126327_13,126327_20
126327,1,13,732.3679999999999,2353,356617,322,Carry,,4.659396000000001,32.794836,10.755989999999995,33.20304,False,126327_13,126327_20
126327,1,13,742.433,2353,356617,323,Pass,Successful,10.755989999999995,33.20304,11.411294999999996,45.263044,False,126327_13,126327_20
126327,1,13,746.428,2353,500569,325,Pass,Successful,11.776170000000008,44.224344,11.766194999999996,15.036976000000005,False,126327_13,126327_20
126327,1,13,748.334,2353,500576,327,Carry,,11.766194999999996,15.036976000000005,25.011105,6.885883999999997,False,126327_13,126327_20
126327,1,13,751.5,2353,500576,328,Pass,Unsuccessful,25.011105,6.885883999999997,48.7389,5.354931999999998,False,126327_13,126327_20
126327,1,13,753.067,4639,77845,329,Interception,,56.17752000000001,65.131216,56.17752000000001,65.131216,True,126327_13,126327_21
126327,1,13,755.8000000000001,2353,356610,330,Tackle,Unsuccessful,46.842285,3.911835999999994,46.842285,3.911835999999994,False,126327_13,126327_22
126327,1,13,757.565,4639,77845,331,Pass,Successful,54.129285,63.6386772,38.338755,59.550184,True,126327_13,126327_23
126327,1,13,761.267,4639,250899,333,Pass,Successful,38.84517,61.4748968,53.998665,65.010074,True,126327_13,126327_23
