game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,36,2472.967,4639,345445,1221,Pass_Corner,Successful,105.0,0.0,97.35915,48.56322,True,126327_36,126327_129
126327,1,36,2475.9,4639,491810,1223,Pass,Unsuccessful,97.35915,48.56322,91.542465,41.132452,True,126327_36,126327_129
126327,1,36,2477.6,2353,356611,1224,Interception,,14.32557,27.957452000000004,14.32557,27.957452000000004,False,126327_36,126327_130
126327,1,36,2477.601,2353,356611,1225,Carry,,14.32557,27.957452000000004,14.184659999999994,24.674548,False,126327_36,126327_130
126327,1,36,2478.167,2353,356611,1226,Pass,Successful,14.184659999999994,24.674548,7.847185499999995,17.681019999999997,False,126327_36,126327_130
126327,1,36,2480.3,2353,500576,1228,Clearance,,7.847185499999995,17.681019999999997,58.856385,17.507143999999997,False,126327_36,126327_130
126327,1,36,2484.178,4639,187316,1229,Recovery,,46.143615,50.492856,53.24067,43.423712,True,126327_36,126327_131
126327,1,36,2484.178,4639,187316,1230,Pass,Successful,46.143615,50.492856,53.24067,43.423712,True,126327_36,126327_131
126327,1,36,2487.959,4639,345446,1232,Pass,Successful,52.206105,45.419104,32.567325000000004,39.472776,True,126327_36,126327_131
126327,1,36,2490.364,4639,187316,1234,Carry,,32.567325000000004,39.472776,29.85612,34.802604,True,126327_36,126327_131
126327,1,36,2492.483,4639,187316,1235,Pass,Successful,29.85612,34.802604,41.431425,17.533663999999995,True,126327_36,126327_131
126327,1,36,2494.1560000000004,4639,407605,1237,Carry,,41.431425,17.533663999999995,46.07463,15.128436,True,126327_36,126327_131
126327,1,36,2497.8830000000003,4639,407605,1238,Pass,Successful,46.07463,15.128436,36.1473,27.214212000000003,True,126327_36,126327_131
126327,1,36,2500.502,4639,187316,1240,Pass,Successful,37.143435,29.418432000000003,38.71476,48.582464,True,126327_36,126327_131
126327,1,36,2502.2630000000004,4639,491810,1242,Carry,,38.71476,48.582464,43.677585,49.924784,True,126327_36,126327_131
