game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,58,1473.6000000000004,2353,500576,2208,Recovery,,44.648415,42.386848,44.931705,35.409368,False,126327_58,126327_236
126327,2,58,1487.3569999999995,4639,250899,2221,Carry,,50.312955,52.96724,52.01469,47.110876000000005,True,126327_58,126327_239
126327,2,58,1506.1680000000003,4639,491810,2235,Carry,,22.31208,14.283740000000002,24.552045,11.153427999999998,True,126327_58,126327_241
126327,2,58,1531.1699999999998,4639,345446,2251,Carry,,42.036435,24.569896,41.140785,28.450996000000004,True,126327_58,126327_241
126327,2,58,1533.1410000000003,4639,345446,2252,Pass,Successful,41.140785,28.450996000000004,28.3437,53.38136,True,126327_58,126327_241
126327,2,58,1555.1000000000004,2353,356616,2265,Pass,Successful,39.3246,43.575624000000005,40.15011,34.996948,False,126327_58,126327_242
126327,2,58,1555.8670000000002,2353,356612,2267,Pass,Successful,40.15011,34.996948,29.46825,32.776475999999995,False,126327_58,126327_242
126327,2,58,1567.8680000000002,2353,356617,2276,Carry,,8.211661500000005,29.602508,9.724459499999996,26.022784,False,126327_58,126327_242
126327,2,58,1569.96,2353,356617,2277,Pass,Unsuccessful,9.724459499999996,26.022784,54.9927,6.306048000000004,False,126327_58,126327_242
126327,2,58,1592.3330000000003,2353,356614,2290,Recovery,,4.938507000000001,52.880812,4.938507000000001,52.880812,False,126327_58,126327_244
126327,2,58,1601.2430000000004,4639,407605,2298,Pass,Successful,80.927385,5.438231999999999,91.32417,14.89506,True,126327_58,126327_245
126327,2,58,1621.6329999999998,2353,500583,2317,Intervention,,48.1026,48.957756,48.1026,48.957756,False,126327_58,126327_250
126327,2,58,1651.0789999999995,4639,250899,2339,Pass,Successful,44.32827,49.770968,51.66609,49.262464,True,126327_58,126327_251
126327,2,58,1654.0749999999998,4639,407605,2342,Pass,Successful,48.57825,44.687764,40.156725,19.200684000000003,True,126327_58,126327_251
