game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,61,1810.8,2353,356617,2372,Goal Kick,Unsuccessful,5.095985999999996,41.603216,64.11436499999999,46.24136,False,126327_61,126327_256
126327,2,61,1814.933,4639,491810,2373,Duel,Successful,40.59951,22.307264000000004,40.59951,22.307264000000004,True,126327_61,126327_257
126327,2,61,1817.3330000000003,2353,356610,2374,Duel,Successful,50.9082,34.108936,50.9082,34.108936,False,126327_61,126327_258
126327,2,61,1818.433,4639,345446,2375,Recovery,,44.70249,31.491956,59.55516,37.304052,True,126327_61,126327_259
126327,2,61,1818.433,4639,345446,2376,Pass,Successful,44.70249,31.491956,59.55516,37.304052,True,126327_61,126327_259
126327,2,61,1820.467,2353,500576,2378,Intervention,,44.611035,30.766668000000003,44.611035,30.766668000000003,False,126327_61,126327_260
126327,2,61,1821.5,2353,356612,2379,Recovery,,46.21974,33.720792,42.35028,41.322512,False,126327_61,126327_260
126327,2,61,1821.5,2353,356612,2380,Pass,Successful,46.21974,33.720792,42.35028,41.322512,False,126327_61,126327_260
126327,2,61,1823.4000000000003,2353,356616,2382,Pass,Successful,43.58025,43.785812,62.46156,57.461768,False,126327_61,126327_260
126327,2,61,1825.434,2353,356618,2384,Carry,,62.46156,57.461768,72.847425,59.242688,False,126327_61,126327_260
126327,2,61,1829.0330000000004,2353,356618,2385,Pass,Successful,72.847425,59.242688,61.388565,47.277408,False,126327_61,126327_260
126327,2,61,1830.633,2353,356612,2387,Pass,Successful,61.388565,47.277408,61.764465,57.227644,False,126327_61,126327_260
126327,2,61,1831.9010000000003,2353,356614,2389,Carry,,61.764465,57.227644,78.206625,56.836304,False,126327_61,126327_260
126327,2,61,1838.567,2353,356614,2390,Pass,Successful,78.206625,56.836304,66.69873,56.120536,False,126327_61,126327_260
126327,2,61,1839.839,2353,356612,2392,Carry,,66.69873,56.120536,64.85493000000001,50.551676,False,126327_61,126327_260
126327,2,61,1841.616,2353,356612,2393,Pass,Successful,64.85493000000001,50.551676,58.599555,21.438427999999995,False,126327_61,126327_260
126327,2,61,1843.934,2353,500576,2395,Carry,,58.599555,21.438427999999995,62.454105000000006,13.317188000000002,False,126327_61,126327_260
126327,2,61,1846.5,2353,500576,2396,Pass,Successful,62.454105000000006,13.317188000000002,65.12079,5.438368000000004,False,126327_61,126327_260
126327,2,61,1847.3340000000003,2353,356610,2398,Carry,,65.12079,5.438368000000004,57.28338,0.344623999999996,False,126327_61,126327_260
126327,2,61,1850.2,2353,356610,2399,Pass,Successful,57.28338,0.344623999999996,15.11685,21.457264,False,126327_61,126327_260
126327,2,61,1854.434,2353,356617,2401,Carry,,15.11685,21.457264,17.553480000000008,17.992052,False,126327_61,126327_260
126327,2,61,1856.7300000000005,2353,356617,2402,Pass,Successful,17.553480000000008,17.992052,70.77756,5.971760000000003,False,126327_61,126327_260
