game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,68,563.777,2353,500576,1732,Pass_Freekick,Successful,44.643375000000006,2.290444000000008,78.59449500000001,7.890720000000002,False,126322_68,126322_262
126322,2,68,566.2680000000003,2353,356611,1734,Carry,,78.59449500000001,7.890720000000002,81.12279,9.666404,False,126322_68,126322_262
126322,2,68,567.3740000000003,2353,356611,1735,Take-On,Successful,81.12279,9.666404,81.12279,9.666404,False,126322_68,126322_262
126322,2,68,567.3750000000002,2353,356611,1736,Carry,,81.12279,9.666404,90.530475,10.804384,False,126322_68,126322_262
126322,2,68,567.5999999999999,4641,187313,1737,Tackle,Unsuccessful,22.45677,56.339428,22.45677,56.339428,True,126322_68,126322_263
126322,2,68,569.433,2353,356611,1738,Pass,Successful,90.530475,10.804384,90.11562,17.281588,False,126322_68,126322_264
126322,2,68,570.0260000000001,2353,356624,1740,Carry,,90.11562,17.281588,94.050495,18.178984,False,126322_68,126322_264
126322,2,68,571.4210000000003,2353,356624,1741,Pass,Successful,94.050495,18.178984,91.817775,19.737407999999995,False,126322_68,126322_264
126322,2,68,572.4079999999999,2353,356611,1743,Pass,Successful,90.028365,20.157444,87.831555,40.867456,False,126322_68,126322_264
126322,2,68,574.3600000000001,2353,500580,1745,Pass,Successful,87.910935,40.877792,82.076295,37.921764,False,126322_68,126322_264
126322,2,68,575.933,4641,250959,1746,Tackle,Unsuccessful,22.526595,28.662476,22.526595,28.662476,True,126322_68,126322_265
126322,2,68,575.9459999999999,2353,356616,1748,Pass,Unsuccessful,82.076295,37.921764,89.392065,45.068836000000005,False,126322_68,126322_266
126322,2,68,577.433,4641,500586,1749,Recovery,,14.972475,21.841396,22.583085,27.283572,True,126322_68,126322_267
126322,2,68,577.433,4641,500586,1750,Pass,Successful,14.972475,21.841396,22.583085,27.283572,True,126322_68,126322_267
126322,2,68,578.3010000000002,4641,500604,1752,Carry,,22.583085,27.283572,28.07553,27.45092,True,126322_68,126322_267
126322,2,68,579.6669999999999,4641,500604,1753,Pass,Successful,28.07553,27.45092,50.703975,63.7579152,True,126322_68,126322_267
126322,2,68,583.4670000000001,4641,73228,1755,Pass,Unsuccessful,50.703975,63.7579152,76.80624,58.373036,True,126322_68,126322_267
126322,2,68,586.4000000000001,2353,356610,1756,Interception,,27.76347,8.960836,3.7233944999999977,18.184356,False,126322_68,126322_268
126322,2,68,586.4000000000001,2353,356610,1757,Pass,Successful,27.76347,8.960836,3.7233944999999977,18.184356,False,126322_68,126322_268
126322,2,68,589.0,2353,356626,1759,Pass,Unsuccessful,3.7233944999999977,18.184356,66.89361000000001,50.566432,False,126322_68,126322_268
126322,2,68,594.5,4641,413677,1760,Recovery,,38.154375,16.71848,38.154375,16.71848,True,126322_68,126322_269
126322,2,68,594.501,4641,413677,1761,Carry,,38.154375,16.71848,41.93658,9.460296,True,126322_68,126322_269
126322,2,68,595.9000000000001,4641,413677,1762,Pass,Successful,41.93658,9.460296,62.869275,2.093040000000002,True,126322_68,126322_269
126322,2,68,598.8000000000002,4641,500586,1764,Pass,Successful,63.84357,2.2340039999999988,58.589475,11.449092,True,126322_68,126322_269
126322,2,68,601.3670000000002,4641,500604,1766,Pass,Successful,58.99215,9.045767999999995,46.841025,7.779539999999997,True,126322_68,126322_269
126322,2,68,603.8670000000002,4641,413677,1768,Pass,Successful,47.464095,9.498579999999995,48.57174,18.089156,True,126322_68,126322_269
126322,2,68,604.6669999999999,4641,250959,1770,Pass,Successful,48.57174,18.089156,46.01184,10.443303999999998,True,126322_68,126322_269
126322,2,68,606.7330000000002,4641,413677,1772,Pass,Successful,47.022675,8.329932,68.621385,0.0,True,126322_68,126322_269
126322,2,68,609.5,4641,73228,1774,Pass,Successful,68.12819999999999,0.9553319999999984,73.46871,11.188311999999996,True,126322_68,126322_269
126322,2,68,610.4670000000001,4641,346036,1776,Pass,Successful,73.46871,11.188311999999996,63.311115,5.091363999999999,True,126322_68,126322_269
126322,2,68,611.9670000000001,4641,500604,1778,Pass,Successful,62.97606,5.940548,69.07729499999999,16.050584,True,126322_68,126322_269
126322,2,68,613.2670000000003,4641,500602,1780,Pass,Successful,69.07729499999999,16.050584,73.70842499999999,6.188339999999997,True,126322_68,126322_269
126322,2,68,615.0,4641,500586,1782,Pass,Successful,71.80614,5.379548,67.72227000000001,3.8539679999999934,True,126322_68,126322_269
126322,2,68,615.8010000000002,4641,346036,1784,Carry,,67.72227000000001,3.8539679999999934,62.55228,1.8810160000000025,True,126322_68,126322_269
126322,2,68,617.6669999999999,4641,346036,1785,Pass,Successful,62.55228,1.8810160000000025,51.977415,5.073684,True,126322_68,126322_269
126322,2,68,619.6340000000002,4641,413677,1787,Carry,,51.977415,5.073684,61.808145,3.942232000000004,True,126322_68,126322_269
126322,2,68,624.5329999999999,4641,413677,1788,Pass,Unsuccessful,61.808145,3.942232000000004,75.23019,11.035448000000002,True,126322_68,126322_269
126322,2,68,625.3250000000003,2353,356609,1789,Interception,,29.28019500000001,56.019284,29.28019500000001,56.019284,False,126322_68,126322_270
126322,2,68,625.3250000000003,2353,356609,1790,Clearance,,29.28019500000001,56.019284,62.991705,60.744264,False,126322_68,126322_270
126322,2,68,630.067,4641,346035,1791,Recovery,,42.008295,7.255735999999999,42.008295,7.255735999999999,True,126322_68,126322_271
126322,2,68,633.933,4641,346035,1792,Pass,Successful,41.613705,9.014964000000006,69.974415,9.553047999999997,True,126322_68,126322_271
