game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,49,2229.9,4641,500586,1062,Throw-In,Successful,54.68883,68.0,55.69452,61.955616,True,126322_49,126322_157
126322,1,49,2230.867,4641,500604,1064,Pass,Successful,55.69452,61.955616,54.029115,68.0,True,126322_49,126322_157
126322,1,49,2231.7000000000003,4641,500586,1066,Pass,Unsuccessful,54.029115,68.0,67.72605,43.647228,True,126322_49,126322_157
126322,1,49,2235.4,2353,500569,1067,Block,,36.220065000000005,25.867743999999995,36.220065000000005,25.867743999999995,False,126322_49,126322_158
126322,1,49,2236.667,4641,61968,1068,Recovery,,69.28845,49.622524,69.28845,49.622524,True,126322_49,126322_159
126322,1,49,2237.667,4641,61968,1069,Pass,Successful,66.96101999999999,47.762724,66.31516500000001,41.625792,True,126322_49,126322_159
126322,1,49,2238.7000000000003,4641,500602,1071,Pass,Successful,65.867235,41.698416,64.63275,45.9731,True,126322_49,126322_159
126322,1,49,2239.267,4641,500604,1073,Pass,Successful,64.63275,45.9731,57.224475,38.102984,True,126322_49,126322_159
126322,1,49,2244.233,4641,250959,1075,Pass,Successful,59.422335,38.652628,52.131975,53.094808,True,126322_49,126322_159
126322,1,49,2246.767,4641,187313,1077,Pass,Successful,52.91937000000001,54.603524,61.61179500000001,58.11688,True,126322_49,126322_159
126322,1,49,2248.2000000000003,4641,500604,1079,Pass,Successful,61.61179500000001,58.11688,50.0724,57.660328,True,126322_49,126322_159
126322,1,49,2249.6330000000003,4641,187313,1081,Pass,Successful,50.0724,57.660328,56.73979500000001,63.4858812,True,126322_49,126322_159
126322,1,49,2251.933,4641,500604,1083,Pass,Successful,55.031235,62.6270276,43.72389,62.516038,True,126322_49,126322_159
126322,1,49,2254.1,4641,187313,1085,Pass,Successful,43.057455,59.941592,20.43552,32.796536,True,126322_49,126322_159
126322,1,49,2257.367,4641,250957,1087,Pass,Successful,20.43552,32.796536,32.36037,18.896316,True,126322_49,126322_159
126322,1,49,2258.7010000000005,4641,346035,1089,Carry,,32.36037,18.896316,46.162305,7.781511999999999,True,126322_49,126322_159
126322,1,49,2264.067,4641,346035,1090,Pass,Successful,46.162305,7.781511999999999,53.434395,13.082316,True,126322_49,126322_159
126322,1,49,2264.967,4641,250963,1092,Pass,Successful,53.434395,13.082316,44.328795,6.593688,True,126322_49,126322_159
126322,1,49,2268.1330000000003,4641,346035,1094,Pass,Successful,45.81024,7.296264000000001,21.77553,27.125948,True,126322_49,126322_159
126322,1,49,2271.4,4641,250957,1096,Pass,Successful,21.77553,27.125948,33.141465,45.814184,True,126322_49,126322_159
126322,1,49,2274.6,4641,187313,1098,Pass,Successful,35.489895,45.000972,37.891560000000005,33.82252,True,126322_49,126322_159
126322,1,49,2275.934,4641,250959,1100,Carry,,37.891560000000005,33.82252,42.73878,33.294092,True,126322_49,126322_159
126322,1,49,2277.733,4641,250959,1101,Pass,Unsuccessful,42.73878,33.294092,45.89361,36.022456,True,126322_49,126322_159
126322,1,49,2277.867,2353,500583,1102,Block,,59.490795000000006,31.043904000000005,59.490795000000006,31.043904000000005,False,126322_49,126322_160
126322,1,49,2282.3,4641,346035,1103,Recovery,,27.443955000000003,15.168011999999996,27.443955000000003,15.168011999999996,True,126322_49,126322_161
126322,1,49,2282.3010000000004,4641,346035,1104,Carry,,27.443955000000003,15.168011999999996,34.22055,22.32168,True,126322_49,126322_161
126322,1,49,2285.867,4641,346035,1105,Pass,Successful,34.22055,22.32168,38.92014,54.324724,True,126322_49,126322_161
126322,1,49,2288.001,4641,187313,1107,Carry,,38.92014,54.324724,51.365265,56.682148,True,126322_49,126322_161
126322,1,49,2291.333,4641,187313,1108,Pass,Unsuccessful,51.365265,56.682148,76.525155,49.201196,True,126322_49,126322_161
126322,1,49,2292.733,2353,500576,1109,Block,,28.34286,19.646764000000005,28.34286,19.646764000000005,False,126322_49,126322_162
126322,1,49,2293.867,2353,356616,1110,Recovery,,30.573165000000003,27.259908000000003,0.6771786000000048,44.64166,False,126322_49,126322_162
126322,1,49,2293.867,2353,356616,1111,Pass,Successful,30.573165000000003,27.259908000000003,0.6771786000000048,44.64166,False,126322_49,126322_162
126322,1,49,2297.556,2353,356626,1113,Pass,Successful,0.6771786000000048,44.64166,17.1948,63.0334568,False,126322_49,126322_162
126322,1,49,2300.3170000000005,2353,356609,1115,Carry,,17.1948,63.0334568,26.975445000000008,65.3802932,False,126322_49,126322_162
126322,1,49,2301.944,2353,356609,1116,Pass,Successful,26.975445000000008,65.3802932,31.932075,55.688056,False,126322_49,126322_162
126322,1,49,2304.067,2353,356616,1118,Pass,Successful,30.168495000000007,57.112656,13.145055,50.260228,False,126322_49,126322_162
126322,1,49,2305.726,2353,500569,1120,Carry,,13.145055,50.260228,17.194275000000005,44.8545,False,126322_49,126322_162
126322,1,49,2307.933,2353,500569,1121,Pass,Successful,17.194275000000005,44.8545,16.839794999999995,25.472188000000003,False,126322_49,126322_162
126322,1,49,2309.534,2353,500576,1123,Carry,,16.839794999999995,25.472188000000003,31.446135,16.744999999999997,False,126322_49,126322_162
126322,1,49,2313.419,2353,500576,1124,Pass,Successful,31.446135,16.744999999999997,51.882915,1.7187679999999972,False,126322_49,126322_162
126322,1,49,2315.3680000000004,2353,356611,1126,Carry,,51.882915,1.7187679999999972,70.022085,3.627392,False,126322_49,126322_162
126322,1,49,2319.8,2353,356611,1127,Pass,Successful,70.022085,3.627392,61.688025,11.214627999999998,False,126322_49,126322_162
126322,1,49,2320.9570000000003,2353,356618,1129,Carry,,61.688025,11.214627999999998,58.919070000000005,8.95084,False,126322_49,126322_162
126322,1,49,2322.767,2353,356618,1130,Pass,Successful,58.919070000000005,8.95084,43.92864,12.94652,False,126322_49,126322_162
126322,1,49,2324.964,2353,500576,1132,Pass,Successful,43.29045,14.055396000000002,39.746805,31.108708,False,126322_49,126322_162
126322,1,49,2326.268,2353,500569,1134,Carry,,39.746805,31.108708,46.048695,40.28116,False,126322_49,126322_162
126322,1,49,2328.792,2353,500569,1135,Pass,Successful,46.048695,40.28116,37.23741000000001,48.35242,False,126322_49,126322_162
126322,1,49,2331.546,2353,356616,1137,Pass,Successful,35.775915,47.514864,34.29426000000001,28.185864,False,126322_49,126322_162
126322,1,49,2333.1340000000005,2353,500576,1139,Carry,,34.29426000000001,28.185864,37.46956499999999,21.95244,False,126322_49,126322_162
126322,1,49,2337.866,2353,500576,1140,Pass,Successful,37.46956499999999,21.95244,55.07712,0.0,False,126322_49,126322_162
126322,1,49,2339.7010000000005,2353,356611,1142,Carry,,55.07712,0.0,69.159615,1.4617959999999923,False,126322_49,126322_162
126322,1,49,2345.927,2353,356611,1143,Pass,Successful,69.159615,1.4617959999999923,69.68157,8.444375999999998,False,126322_49,126322_162
126322,1,49,2346.773,2353,356610,1145,Carry,,69.68157,8.444375999999998,71.513925,10.904547999999998,False,126322_49,126322_162
126322,1,49,2347.982,2353,356610,1146,Pass,Successful,71.513925,10.904547999999998,91.238595,14.7883,False,126322_49,126322_162
