game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,71,799.6669999999999,4641,413677,1890,Pass_Freekick,Unsuccessful,47.14353,5.978967999999995,78.398775,55.327112,True,126322_71,126322_289
126322,2,71,815.7570000000001,2353,356616,1902,Pass,Successful,68.933655,25.287636,66.14517000000001,20.533824000000003,False,126322_71,126322_290
126322,2,71,870.5999999999999,4641,500602,1929,Pass,Unsuccessful,52.614450000000005,29.585712,71.23809,29.273931999999995,True,126322_71,126322_293
126322,2,71,880.3429999999998,2353,356609,1936,Pass,Successful,33.126450000000006,60.994844,34.45302000000001,54.947128,False,126322_71,126322_294
126322,2,71,898.2330000000002,4641,500602,1945,Recovery,,59.30379,32.963408,59.30379,32.963408,True,126322_71,126322_295
126322,2,71,898.2340000000002,4641,500602,1946,Carry,,59.30379,32.963408,63.99729,31.932732,True,126322_71,126322_295
126322,2,71,899.8330000000001,4641,500602,1947,Pass,Successful,63.99729,31.932732,71.92983000000001,44.085012000000006,True,126322_71,126322_295
126322,2,71,901.001,4641,73228,1949,Carry,,71.92983000000001,44.085012000000006,74.933145,45.537424,True,126322_71,126322_295
126322,2,71,902.568,2353,356610,1952,Carry,,18.16479,19.860216,12.360600000000003,24.956748,False,126322_71,126322_296
126322,2,71,907.6150000000002,2353,356610,1958,Pass,Successful,8.500243499999996,12.957264000000002,45.138135000000005,7.24642,False,126322_71,126322_296
126322,2,71,924.433,4641,500602,1972,Pass,Successful,24.30561,31.31332,25.002285,12.220892,True,126322_71,126322_297
126322,2,71,962.2670000000004,2353,500569,1999,Intervention,,32.35953000000001,10.661720000000004,32.35953000000001,10.661720000000004,False,126322_71,126322_298
126322,2,71,962.886,2353,356611,2000,Recovery,,33.06072,8.971580000000003,33.06072,8.971580000000003,False,126322_71,126322_298
