game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,64,24.36700000000019,4641,250957,1412,Pass,Unsuccessful,15.40035,48.42042,73.346805,32.067508000000004,True,126322_64,126322_209
126322,2,64,28.66699999999992,2353,356609,1414,Pass,Successful,31.86036,35.073244,36.483825,29.07136,False,126322_64,126322_210
126322,2,64,34.34900000000016,2353,356609,1426,Intervention,,32.27983499999999,41.129392,32.27983499999999,41.129392,False,126322_64,126322_212
126322,2,64,49.347,2353,356618,1439,Carry,,57.04146,34.662388,44.172765,52.703468,False,126322_64,126322_214
126322,2,64,66.63400000000027,4641,500586,1445,Carry,,36.118005,57.441096,35.05341,52.39502,True,126322_64,126322_215
126322,2,64,70.70000000000027,4641,500602,1448,Pass,Successful,41.54136,41.80538,38.146605,41.000056,True,126322_64,126322_215
126322,2,64,126.933,4641,413677,1476,Clearance,,38.21538,14.334196,49.714035,15.081720000000004,True,126322_64,126322_217
126322,2,64,128.8680000000002,4641,500602,1478,Carry,,49.714035,15.081720000000004,59.036565,5.092792000000003,True,126322_64,126322_217
126322,2,64,143.80000000000018,4641,413677,1488,Pass,Successful,41.777295,4.225043999999997,53.943015,0.0,True,126322_64,126322_217
126322,2,64,146.45400000000018,2353,356616,1491,Interception,,43.53384,49.934236,47.37558,57.1234,False,126322_64,126322_218
126322,2,64,154.4010000000001,2353,356615,1500,Carry,,89.01175500000001,67.55300676,92.37312,65.4534748,False,126322_64,126322_218
126322,2,64,159.067,4641,250957,1504,Parry,,5.2403295,27.490768,5.2403295,27.490768,True,126322_64,126322_219
126322,2,64,161.63400000000027,4641,73228,1508,Carry,,24.55194,20.002948000000004,32.682195,25.40663600000001,True,126322_64,126322_219
126322,2,64,165.4270000000001,2353,500580,1512,Pass,Successful,76.425195,46.984192,74.24928,45.88844,False,126322_64,126322_220
126322,2,64,165.4270000000001,2353,500580,1511,Recovery,,76.425195,46.984192,74.24928,45.88844,False,126322_64,126322_220
126322,2,64,167.50800000000007,2353,356618,1518,Carry,,67.930905,50.223508,73.625055,49.98782,False,126322_64,126322_220
126322,2,64,227.73300000000012,4641,500586,1537,Pass,Successful,61.311495,54.510636,71.24764499999999,59.421528,True,126322_64,126322_223
